Uniform distribution
Round took 0.091755245
Round took 0.101022636
Round took 0.181221957
Round took 0.43783289
Round took 0.382243002
Round took 0.005739891
Round took 0.010713654
Round took 1.097400879
Round took 0.46313702
Round took 0.630671578
Round took 0.528572967
Round took 2.160647913
Round took 0.252193708
Round took 0.486241384
Round took 0.243737238
Round took 1.019150662
Round took 0.49528922
Round took 0.524085423
Round took 0.463936596
Round took 0.249156704
Round took 1.09531354
Round took 1.547332843
Round took 0.674691056
Round took 0.226080604
Round took 1.970790414
Round took 0.934271984
Round took 0.235427465
Round took 0.768692869
Round took 0.236423287
Round took 1.165841661
Round took 0.253497061
Round took 0.96209408
Round took 0.269333399
Round took 0.469926249
Round took 2.013274684
Round took 0.493193773
Round took 0.494178177
Round took 0.956959377
Round took 0.488176345
Round took 0.281492145
Round took 0.229722832
Round took 0.982925113
Round took 0.435295215
Round took 0.746240987
Round took 2.055410405
Round took 1.620479547
Round took 0.937330712
Round took 0.724508682
Round took 0.237166038
Round took 0.512094909
Round took 0.23626716
Round took 0.459439302
Round took 0.259405392
Round took 0.729952544
Round took 1.216411888
Round took 0.222559351
Round took 0.216438542
Round took 0.240172088
Round took 0.729015021
Round took 0.677595796
Round took 1.426883914
Round took 0.883954288
Round took 0.66985832
Round took 0.216886479
Round took 0.311431896
Round took 0.268292601
Round took 0.547983907
Round took 0.293036981
Round took 1.058094612
Round took 0.004986536
Round took 2.212790052
Round took 0.5022529
Round took 0.265689716
Round took 1.217127311
Round took 1.135094581
Round took 0.675453691
Round took 0.493181897
Round took 0.697675729
Round took 0.238286107
Round took 0.483433412
Round took 0.478441856
Round took 0.513156292
Round took 0.247762103
Round took 0.984514796
Round took 0.477408556
Round took 0.997035174
Round took 0.470191225
Round took 0.223069067
Round took 1.197330075
Round took 0.234353381
Round took 0.466665892
Round took 2.049178014
Round took 0.954390732
Round took 1.181580166
Round took 0.840484605
Round took 0.682060223
Round took 0.93245871
Round took 1.399718778
Round took 0.685492011
Round took 1.575066658
Round took 2.908590326
Round took 1.240477601
Round took 2.19275881
Round took 0.726738556
Round took 0.897702386
Round took 0.703492581
Round took 0.678409432
Round took 0.007246457
Round took 0.274447232
Round took 0.447494391
Round took 0.703560542
Round took 0.472811607
Round took 1.235224168
Round took 0.571004549
Round took 0.568598535
Round took 0.854143979
Round took 0.585009801
Round took 0.874902887
Round took 0.014522983
Round took 0.839508719
Round took 0.848916966
Round took 1.869338617
Round took 1.961577084
Round took 2.394188003
Round took 1.8872801689999998
Round took 2.009028684
Round took 0.012301679
Round took 1.986253563
Round took 0.01097813
Round took 1.976399448
Round took 0.016066085
Round took 0.020475502
Round took 1.926370329
Round took 2.203752358
Round took 1.710257849
Round took 1.9306180309999998
Round took 2.093154092
