Uniform distribution
Round took 0.07568389
Round took 0.029600589
Round took 0.031095664
Round took 0.029989963
Round took 0.077406188
Round took 0.104518985
Round took 0.027647716
Round took 0.028010402
Round took 0.071478066
Round took 0.078227273
Round took 0.020903154
Round took 0.185978479
Round took 0.052416891
Round took 0.052291524
Round took 0.031925654
Round took 0.077052302
Round took 0.02822792
Round took 0.0305079
Round took 0.056594048
Round took 0.174851794
Round took 0.050707463
Round took 0.081810884
Round took 0.17885738
Round took 0.028425093
Round took 0.024846516
Round took 0.07918339
Round took 0.054955501
Round took 0.060290451
Round took 0.081349704
Round took 0.02637186
Round took 0.164815571
Round took 0.120271715
Round took 0.050340346
Round took 0.034623936
Round took 0.036619048
Round took 0.033597975
Round took 0.007555496
Round took 0.03605934
Round took 0.108213436
Round took 0.147503235
Round took 0.073412695
Round took 0.141558745
Round took 0.074119238
Round took 0.115357479
Round took 0.101571751
Round took 0.029653415
Round took 0.07710298
Round took 0.109135784
Round took 0.038087243
Round took 0.028031975
Round took 0.068265216
Round took 0.038009232
Round took 0.050658552
Round took 0.092926237
Round took 0.007365081
Round took 0.202911305
Round took 0.169056437
Round took 0.124014213
Round took 0.033400604
Round took 0.027933977
Round took 0.144350536
Round took 0.266125003
Round took 0.113903824
Round took 0.079389076
Round took 0.176953134
Round took 0.268515579
Round took 0.297535523
Round took 0.124198698
Round took 0.278957215
Round took 0.07347617
Round took 0.056934527
Round took 0.103586154
Round took 0.049839313
Round took 0.076589246
Round took 0.219421549
Round took 0.153140259
Round took 0.11349044
Round took 0.152658594
Round took 0.054926492
Round took 0.117797975
Round took 0.045853635
Round took 0.12412736
Round took 0.055964066
Round took 0.165085383
Round took 0.149245671
Round took 0.072498916
Round took 0.128811722
Round took 0.171820181
Round took 0.161139493
Round took 0.099989211
Round took 0.031380884
Round took 0.109153132
Round took 0.125110069
Round took 0.232050468
Round took 0.173181355
Round took 0.104184339
Round took 0.051454713
Round took 0.024495489
Round took 0.09908912
Round took 0.09163757
Round took 0.151744437
Round took 0.116827337
Round took 0.181261805
Round took 0.094569738
Round took 0.143172687
Round took 0.167839951
Round took 0.047934951
Round took 0.045094608
Round took 0.051135721
Round took 0.162887548
Round took 0.187130911
Round took 0.165280234
Round took 0.05893264
Round took 0.232909108
Round took 0.084322632
Round took 0.076226018
Round took 0.057748408
Round took 0.033897834
Round took 0.10164533
Round took 0.076082245
Round took 0.08266857
Round took 0.085526258
Round took 0.104370425
Round took 0.008324635
Round took 0.084862855
Round took 0.081781151
Round took 0.036789149
Round took 0.031370866
Round took 0.056117393
Round took 0.059229503
Round took 0.080884834
Round took 0.030503503
Round took 0.105280644
Round took 0.054754667
Round took 0.065498312
Round took 0.087289446
Round took 0.029652591
Round took 0.051677281
Round took 0.047103226
Round took 0.106298726
Round took 0.061993406
Round took 0.139616991
Round took 0.142390744
Round took 0.033895911
Round took 0.030589179
Round took 0.106776206
Round took 0.022128574
Round took 0.054662142
Round took 0.002845423
Round took 0.159212404
Round took 0.057040689
Round took 0.072814645
Round took 0.032229
Round took 0.088371434
Round took 0.091223115
Round took 0.036094514
Round took 0.030369836
Round took 0.029529226
Round took 0.213640594
Round took 0.12996545
Round took 0.214037108
Round took 0.111852162
Round took 0.052802742
Round took 0.111783008
Round took 0.020732962
Round took 0.151380475
Round took 0.026595628
Round took 0.026933769
Round took 0.048751377
Round took 0.026923022
Round took 0.033828935
Round took 0.021652958
Round took 0.144347403
Round took 0.030071676
Round took 0.034184086
Round took 0.115410075
Round took 0.092773462
Round took 0.151670601
Round took 0.058092584
Round took 0.085389169
Round took 0.191486604
Round took 0.047837025
Round took 0.022406617
Round took 0.183918138
Round took 0.098957429
Round took 0.079894835
Round took 0.31348088
Round took 0.033945725
Round took 0.071893676
Round took 0.067976654
Round took 0.144298444
Round took 0.052930513
Round took 0.141138921
Round took 0.03968032
Round took 0.081386173
Round took 0.073068995
Round took 0.007000136
Round took 0.008720648
Round took 0.0060081
Round took 0.026293489
Round took 0.007500036
Round took 0.08949912
Round took 0.029580503
Round took 0.007602875
Round took 0.076207291
Round took 0.047834699
Round took 0.091510427
Round took 0.132085597
Round took 0.030971877
Round took 0.035643597
Round took 0.027536578
Round took 0.250449577
Round took 0.080111913
Round took 0.121346377
Round took 0.030714496
Round took 0.055174213
Round took 0.013490467
Round took 0.072543193
Round took 0.255301881
Round took 0.104439826
Round took 0.338314272
Round took 0.22922729
Round took 0.118371722
Round took 0.242894012
Round took 0.028508934
Round took 0.171187485
Round took 0.378847634
Round took 0.109056927
Round took 0.008091129
Round took 0.968544082
Round took 0.10207646
Round took 0.187197221
Round took 0.186066883
Round took 0.154115095
Round took 0.051218444
Round took 0.051128365
Round took 0.050625718
Round took 0.112640532
Round took 0.122174505
Round took 0.237658186
Round took 0.129422199
Round took 0.425590186
Round took 0.006791703
Round took 0.084225273
Round took 0.134035006
Round took 0.798187761
Round took 0.170150555
Round took 0.024777299
Round took 0.17287404
Round took 0.028514111
Round took 0.197275383
Round took 0.322921505
Round took 0.049280333
Round took 0.326423383
Round took 0.150794861
Round took 0.148538738
Round took 0.135910896
Round took 0.168537411
Round took 0.02828834
Round took 0.203787256
Round took 0.102590469
Round took 1.731183448
Round took 0.028096183
Round took 0.047327641
Round took 0.023300505
Round took 0.164933191
Round took 0.431146122
Round took 0.348513452
Round took 0.071922885
Round took 0.149422367
Round took 0.558714221
Round took 0.19690376
Round took 0.523569826
Round took 0.428605476
Round took 0.026013089
Round took 0.108059101
Round took 0.007170052
Round took 0.054195205
Round took 0.219142868
Round took 0.032200191
Round took 0.106781682
Round took 0.176556713
Round took 0.113732936
Round took 0.145506817
Round took 0.122481987
Round took 0.080345095
Round took 0.51049758
Round took 0.330978107
Round took 0.237553096
Round took 0.092644401
Round took 0.193194744
Round took 0.047928336
Round took 0.074951427
Round took 0.057956874
Round took 0.279983373
Round took 0.225946201
Round took 0.15834376
Round took 0.059640208
Round took 0.303011852
Round took 0.181495518
Round took 0.09877986
Round took 0.062865188
Round took 0.099752193
Round took 0.106320831
Round took 0.039198353
Round took 0.097463635
Round took 0.102274373
Round took 0.064076228
Round took 0.073023299
Round took 0.091875649
Round took 0.11710504
Round took 0.095503409
Round took 0.124474015
Round took 0.069984951
Round took 0.022732196
Round took 0.033574546
Round took 0.095145351
