Uniform distribution
Round took 0.027128656
Round took 0.008029585
Round took 0.0104407
Round took 0.011419737
Round took 0.009572371
Round took 0.010231559
Round took 0.015231137
Round took 0.028096188
Round took 0.014495318
Round took 0.00776506
Round took 0.013444689
Round took 0.026275246
Round took 0.008777623
Round took 0.010003868
Round took 0.016968121
Round took 0.008843806
Round took 0.031870717
Round took 0.016799224
Round took 0.007499202
Round took 0.020580375
Round took 0.019880897
Round took 0.020492014
Round took 0.011076549
Round took 0.009284958
Round took 0.014502984
Round took 0.065915698
Round took 0.100490485
Round took 0.006470683
Round took 0.01064933
Round took 0.020777445
Round took 0.016890637
Round took 0.026456698
Round took 0.012253128
Round took 0.015779621
Round took 0.015835031
Round took 0.012293776
Round took 0.044929912
Round took 0.010036298
Round took 0.014014371
Round took 0.014779228
Round took 0.017054497
Round took 0.008409042
Round took 0.007102073
Round took 0.027730791
Round took 0.012275758
Round took 0.006425627
Round took 0.014105478
Round took 0.019096274
Round took 0.029576081
Round took 0.006730765
Round took 0.016167088
Round took 0.038484073
Round took 0.017282205
Round took 0.048556849
Round took 0.016483428
Round took 0.009229299
Round took 0.014191354
Round took 0.011904753
Round took 0.010168323
Round took 0.026724899
Round took 0.020008982
Round took 0.01699204
Round took 0.015449865
Round took 0.041695984
Round took 0.006499328
Round took 0.025781449
Round took 0.456897083
Round took 0.029946923
Round took 0.006607485
Round took 0.036399823
Round took 0.0064136
Round took 0.006963765
Round took 0.011279707
Round took 0.015850953
Round took 0.019517
Round took 0.017920063
Round took 0.014080897
Round took 0.010664021
Round took 0.015246703
Round took 0.032589778
Round took 0.029960201
Round took 0.021423859
Round took 0.006318741
Round took 0.012940174
Round took 0.015797566
Round took 0.020843576
Round took 0.010578257
Round took 0.018073877
Round took 0.021304312
Round took 0.0106482
Round took 0.025319489
Round took 0.015561161
Round took 0.019040442
Round took 0.01171617
Round took 0.011283107
Round took 0.013844609
Round took 0.025458506
Round took 0.013821857
Round took 0.012730456
Round took 0.009151526
Round took 0.006957599
Round took 0.015794948
Round took 0.015105407
Round took 0.014712306
Round took 0.019882125
Round took 0.014370388
Round took 0.006982616
Round took 0.011586651
Round took 0.010877303
Round took 0.015538085
Round took 0.013812955
Round took 0.01346031
Round took 0.008756931
Round took 0.015457122
Round took 0.01181751
Round took 0.015580965
Round took 0.020864154
Round took 0.01282459
Round took 0.009235596
Round took 0.008272761
Round took 0.005883193
Round took 0.008694807
Round took 0.011628986
Round took 0.011645708
Round took 0.023816617
Round took 0.007445567
Round took 0.010557391
Round took 0.026272273
Round took 0.02407233
Round took 0.013809985
Round took 0.011909668
Round took 0.009261187
Round took 0.021593112
Round took 0.030155662
Round took 0.012654482
Round took 0.011940824
Round took 0.007157011
Round took 0.017198839
Round took 0.022897179
Round took 0.018740368
Round took 0.021761352
Round took 0.00931521
Round took 0.034662376
Round took 0.027126211
Round took 0.008627276
Round took 0.022478604
Round took 0.025798714
Round took 0.016758159
Round took 0.033670526
Round took 0.01882746
Round took 0.005868904
Round took 0.008743391
Round took 0.036124184
Round took 0.008260667
Round took 0.013195059
Round took 0.030025571
Round took 0.019963408
Round took 0.090169385
Round took 0.010706076
Round took 0.006268234
Round took 0.009063159
Round took 0.031704138
Round took 0.029235667
Round took 0.028273733
Round took 0.012950018
Round took 0.012068466
Round took 0.104472748
Round took 0.011372283
Round took 0.011272007
Round took 0.014243161
Round took 0.037855175
Round took 0.010196251
Round took 0.193864051
Round took 0.016398032
Round took 0.022964153
Round took 0.015138407
Round took 0.009521596
Round took 0.01323584
Round took 0.028275089
Round took 0.01602688
Round took 0.021279757
Round took 0.008574494
Round took 0.011364925
Round took 0.016707729
Round took 0.015952625
Round took 0.006987829
Round took 0.017609879
Round took 0.011742096
Round took 0.008212392
Round took 0.013077025
Round took 0.015353761
Round took 0.03520739
Round took 0.013710544
Round took 0.017276308
Round took 0.013525319
Round took 0.008411711
Round took 0.01579227
Round took 0.027229992
Round took 0.008275113
Round took 0.012568064
Round took 0.007909736
Round took 0.017683386
Round took 0.024166749
Round took 0.007550048
Round took 0.036887555
Round took 0.008221204
Round took 0.00937762
Round took 0.005928792
Round took 0.007832443
Round took 0.055790233
Round took 0.008284675
Round took 0.013798844
Round took 0.016724299
Round took 0.00808975
Round took 0.027872752
Round took 0.020915572
Round took 0.01807667
Round took 0.00762986
Round took 0.016041517
Round took 0.014096705
