Uniform distribution
Round took 0.330049188
Round took 0.214927234
Round took 0.276440718
Round took 0.050618539
Round took 0.096281342
Round took 0.007674712
Round took 0.059167527
Round took 0.17266613
Round took 0.052039231
Round took 0.14061786
Round took 0.046626236
Round took 0.043642729
Round took 0.04556004
Round took 0.176738908
Round took 0.166852796
Round took 0.040612415
Round took 0.173349176
Round took 0.093759537
Round took 0.188448344
Round took 0.294794893
Round took 0.129355876
Round took 0.213275425
Round took 0.084641212
Round took 0.178306006
Round took 0.254439394
Round took 0.17189276
Round took 0.200580512
Round took 0.126224527
Round took 0.306389147
Round took 0.046216022
Round took 0.170981034
Round took 0.129509905
Round took 0.042099193
Round took 0.444976902
Round took 0.539099909
Round took 0.245456196
Round took 0.076545101
Round took 0.084068676
Round took 0.234790021
Round took 0.130079819
Round took 0.084094761
Round took 0.453650327
Round took 0.224703908
Round took 0.255171254
Round took 0.285917576
Round took 0.043905345
Round took 0.218744371
Round took 0.314450772
Round took 0.08659411
Round took 0.210745539
Round took 0.42917814
Round took 0.408411282
Round took 0.286282107
Round took 0.162517854
Round took 0.262709121
Round took 0.132811564
Round took 0.129739247
Round took 0.250107958
Round took 0.331035988
Round took 0.052949207
Round took 0.327802869
Round took 0.087555846
Round took 0.169972185
Round took 0.200913196
Round took 0.2171011
Round took 0.247101879
Round took 0.005233404
Round took 0.169787905
Round took 0.17589286
Round took 0.041067603
Round took 0.154748886
Round took 0.428968576
Round took 0.171886339
Round took 0.042875397
Round took 0.081798962
Round took 0.163782642
Round took 0.279714283
Round took 0.089760737
Round took 0.373040409
Round took 0.287082738
Round took 0.119133113
Round took 0.127610896
Round took 0.362897704
Round took 0.470571909
Round took 0.2580162
Round took 0.084799982
Round took 0.258937648
Round took 0.200405493
Round took 0.164958154
Round took 0.054279475
Round took 0.048601972
Round took 0.207358738
Round took 0.047298229
Round took 0.13119047
Round took 0.206652504
Round took 0.167185804
Round took 0.265827636
Round took 0.165790393
Round took 0.058421352
Round took 0.044299244
Round took 0.258052376
Round took 0.20845616
Round took 0.103171998
Round took 0.135341642
Round took 0.378829921
Round took 0.168769056
Round took 0.09170596
Round took 0.285152382
Round took 0.220195235
Round took 0.411027339
Round took 0.129629002
Round took 0.217261465
Round took 0.374449582
Round took 0.297947951
Round took 0.17626272
Round took 0.377093878
Round took 0.241572014
Round took 0.25374992
Round took 0.163108386
Round took 0.043494739
Round took 0.33798391
Round took 0.200947201
Round took 0.291541864
Round took 0.192041923
Round took 0.139996219
Round took 0.006767404
Round took 0.048175425
Round took 0.31222262
Round took 0.345410646
Round took 0.21644711
Round took 0.298551798
Round took 0.632646938
Round took 0.257497789
Round took 0.047462992
Round took 0.329215686
Round took 0.312192343
Round took 0.170717609
Round took 0.379347025
Round took 0.209185359
Round took 0.162473365
Round took 0.139742021
Round took 0.2740663
Round took 0.007646418
Round took 0.134840458
Round took 0.085243883
Round took 0.053564263
Round took 0.297296429
Round took 0.092686855
Round took 0.094947796
Round took 0.227681277
Round took 0.00827725
Round took 0.139182533
Round took 0.051039736
Round took 0.103281411
Round took 0.050203551
Round took 0.050087202
Round took 0.04743465
Round took 0.052776045
Round took 0.005714291
Round took 0.265727883
Round took 0.049964767
Round took 0.392311053
Round took 0.142639107
Round took 0.100069671
Round took 0.104004132
Round took 0.066769498
Round took 0.145216845
Round took 0.146813024
Round took 0.150346323
Round took 0.242602729
Round took 0.061553896
Round took 0.096314305
Round took 0.102125373
Round took 0.118141537
Round took 0.136623946
Round took 0.04934419
Round took 0.004988043
Round took 0.007752883
Round took 0.233788504
Round took 0.100061007
Round took 0.054522385
Round took 0.090140792
Round took 0.234662019
Round took 0.249877564
Round took 0.091481202
Round took 0.047727794
Round took 0.14312725
Round took 0.049722784
Round took 0.09605368
Round took 0.005723684
Round took 0.269588675
Round took 0.006054479
Round took 0.135142936
Round took 0.424656473
Round took 0.049171211
Round took 0.236464798
Round took 0.056089801
Round took 0.379028605
Round took 0.101751613
Round took 0.189137859
Round took 0.055680947
Round took 0.047393183
Round took 0.051004306
Round took 0.098496136
Round took 0.147257225
Round took 0.129740025
Round took 0.226011302
Round took 0.105988309
Round took 0.09247659
Round took 0.091077858
Round took 0.055758021
Round took 0.005081938
Round took 0.30435279
Round took 0.139668539
Round took 0.177263479
Round took 0.633813528
Round took 0.050374972
Round took 0.089628843
Round took 0.202159619
Round took 0.115574923
Round took 0.00603986
Round took 0.241541703
Round took 0.054046662
Round took 0.05311034
Round took 0.099204669
Round took 0.007182894
Round took 0.058369423
Round took 0.156178586
Round took 0.048574595
Round took 0.176143866
Round took 0.30282275
Round took 0.04884307
Round took 0.102044221
Round took 0.054974902
Round took 0.244623198
Round took 0.174383017
Round took 0.080195424
Round took 0.046326809
Round took 0.187575312
Round took 0.005110558
Round took 0.1205151
Round took 0.095275014
Round took 0.144342683
Round took 0.053303756
Round took 0.176752658
Round took 0.180444521
Round took 0.225403941
Round took 0.057890223
Round took 0.116351783
Round took 0.223400137
Round took 0.090629668
Round took 0.096023554
Round took 0.365587769
Round took 0.206576082
Round took 0.193222758
Round took 0.23377814
Round took 0.265983674
Round took 0.103703552
Round took 0.099219443
Round took 0.117906519
Round took 0.09756358
Round took 0.045501381
Round took 0.05153894
Round took 0.268031418
Round took 0.096038826
Round took 0.0071082
Round took 0.050246217
Round took 0.379868301
Round took 0.058048797
Round took 0.146283331
Round took 0.281110874
Round took 0.135851772
Round took 0.219468064
Round took 0.045708606
Round took 0.047176624
Round took 0.101813461
Round took 0.052767136
Round took 0.052477283
Round took 0.085397442
Round took 0.005206885
Round took 0.135046563
Round took 0.051158527
Round took 0.046327044
Round took 0.048123432
Round took 0.187216143
Round took 0.097444105
Round took 0.148158306
Round took 0.202553991
Round took 0.200616993
Round took 0.048496122
Round took 0.418297174
Round took 0.230261135
Round took 0.142776552
Round took 0.139840542
Round took 0.007294968
Round took 0.194783268
Round took 0.308892158
Round took 0.141866794
Round took 0.142030435
Round took 0.092655907
Round took 0.541887397
Round took 0.050460963
Round took 0.046821374
Round took 0.143873772
Round took 0.086086003
Round took 0.063773121
Round took 0.142499114
Round took 0.006460804
Round took 0.287762829
Round took 0.085041848
Round took 0.260615904
Round took 0.421723837
Round took 0.016683609
Round took 0.007764712
Round took 0.153391903
Round took 0.175359965
Round took 0.513808728
Round took 0.240300231
Round took 0.094865491
Round took 0.233709451
Round took 0.081356562
Round took 0.006902013
Round took 0.236645184
Round took 0.11426219
Round took 0.191159645
Round took 0.2708196
Round took 0.230020975
Round took 0.380308998
Round took 0.125795963
Round took 0.079730605
Round took 0.093802125
Round took 0.084838239
Round took 0.15418166
Round took 0.546163818
Round took 0.008593895
Round took 0.149162358
Round took 0.191669109
Round took 0.38710121
Round took 0.010672536
Round took 0.127241926
Round took 0.011873133
Round took 0.203995492
Round took 0.25099266
Round took 0.292860046
Round took 0.167197131
Round took 0.129328621
Round took 0.259486576
Round took 0.010810726
Round took 0.115366642
Round took 0.166068041
Round took 0.3300089
Round took 0.142249358
Round took 0.016422482
Round took 0.308920826
Round took 0.016197392
Round took 0.014774655
Round took 0.021550444
Round took 0.329839236
Round took 0.003476693
Round took 0.010794012
Round took 0.244650773
Round took 0.361157556
Round took 0.15169702
Round took 0.88580376
Round took 0.005047766
Round took 0.383925104
Round took 0.02130925
Round took 0.460192829
Round took 0.765139533
Round took 0.464814723
Round took 0.014242209
Round took 0.010806045
Round took 0.635062712
Round took 0.425317557
Round took 0.394703557
Round took 0.283758845
Round took 0.363583225
