Uniform distribution
Round took 0.247684404
Round took 0.382804613
Round took 0.262277969
Round took 0.301896068
Round took 0.127469479
Round took 0.372306372
Round took 0.408787287
Round took 0.821784487
Round took 0.592441458
Round took 0.166375706
Round took 0.268505495
Round took 0.602120288
Round took 0.512855033
Round took 0.437629368
Round took 0.11749299
Round took 0.257901263
Round took 0.591266872
Round took 0.560794876
Round took 0.733858908
Round took 0.140804219
Round took 0.283411316
Round took 0.148665411
Round took 0.315350834
Round took 0.450180028
Round took 0.009392491
Round took 0.278798297
Round took 0.142473022
Round took 0.33122239
Round took 0.442901191
Round took 0.170907408
Round took 0.331408379
Round took 0.24492332
Round took 0.127240363
Round took 0.389647318
Round took 0.150081459
Round took 0.511056049
Round took 1.39393733
Round took 0.410028163
Round took 0.12462745
Round took 0.642078575
Round took 0.391024116
Round took 0.137168718
Round took 0.415958554
Round took 0.668661003
Round took 1.21140409
Round took 0.699642155
Round took 0.597616143
Round took 0.464577405
Round took 0.005453423
Round took 0.136006882
Round took 0.287840118
Round took 0.14278968
Round took 0.439458198
Round took 0.138480198
Round took 0.414919661
Round took 0.277132233
Round took 0.452698594
Round took 0.003848463
Round took 0.150323993
Round took 0.44552362
Round took 0.902573865
Round took 0.655408556
Round took 0.371414592
Round took 0.128069046
Round took 0.263403293
Round took 1.439315379
Round took 0.399123662
Round took 0.580752304
Round took 0.008699559
Round took 0.005734404
Round took 0.419042103
Round took 0.147424781
Round took 0.144264128
Round took 0.594896291
Round took 0.699903872
Round took 0.593553676
Round took 0.548797855
Round took 0.723158743
Round took 0.141369487
Round took 0.13290396
Round took 0.301174638
Round took 0.782962709
Round took 0.402540759
Round took 0.148780046
Round took 1.104577191
Round took 0.262904256
Round took 0.670199899
Round took 1.409739534
Round took 0.261202897
Round took 0.438640106
Round took 0.802788345
Round took 0.300215899
Round took 0.141582219
Round took 0.408178485
Round took 0.28422477
Round took 0.311531056
Round took 1.058054801
Round took 0.538360875
Round took 0.500301245
Round took 1.480925508
Round took 0.511081939
Round took 0.986355242
Round took 0.832654402
Round took 0.008254412
Round took 0.449178941
Round took 0.014048115
Round took 0.144475362
Round took 0.138789104
Round took 0.371960726
Round took 0.173941231
Round took 0.184098565
Round took 0.175244447
Round took 0.162185855
Round took 0.176234179
Round took 0.009601039
Round took 0.428041764
Round took 0.007349604
Round took 0.006424544
Round took 0.15030785
Round took 0.426368615
Round took 0.008490888
Round took 0.476007407
Round took 0.007200468
Round took 0.522152721
Round took 0.239429114
Round took 0.935782224
Round took 0.250381037
Round took 0.410868862
Round took 1.16397647
Round took 1.408133355
Round took 0.144534937
Round took 0.424616068
Round took 0.007805389
Round took 0.528756142
Round took 0.135504938
Round took 0.292796454
Round took 0.138147521
Round took 0.28526952
Round took 0.005959514
Round took 0.156811148
Round took 0.14971169
Round took 0.621419851
Round took 0.146346512
Round took 0.142772039
Round took 0.158378141
Round took 0.155991197
Round took 0.170541034
Round took 0.685637289
Round took 0.698229361
Round took 0.143493973
Round took 0.141736934
Round took 0.135716271
Round took 0.421082898
Round took 0.768985219
Round took 0.503732392
Round took 0.521298938
Round took 0.131592666
Round took 0.745139409
Round took 0.880269275
Round took 0.145830291
Round took 0.373737158
Round took 0.31620283
Round took 0.165294882
Round took 0.005833372
Round took 0.715115183
Round took 0.249506556
Round took 0.260014902
Round took 0.247575801
Round took 0.393675979
Round took 0.874107176
Round took 0.277457719
Round took 0.524528049
Round took 0.379437303
Round took 0.125017879
Round took 0.536954155
Round took 0.754304047
Round took 0.003933533
Round took 0.79357459
Round took 1.163352875
Round took 1.548328505
Round took 0.415994408
Round took 0.515236805
Round took 1.414654685
Round took 0.308157881
Round took 0.165705894
Round took 1.340482827
Round took 0.004373732
Round took 0.329495597
Round took 0.007127616
Round took 0.350102514
Round took 0.306130026
Round took 0.314436294
Round took 0.958803959
Round took 1.380168971
Round took 0.587785746
Round took 0.26217822
Round took 0.144462763
Round took 1.185126539
Round took 0.743500611
Round took 0.626992333
Round took 0.745995876
Round took 0.961308945
Round took 0.295251363
Round took 0.546451417
Round took 0.018818452
Round took 0.560670663
Round took 0.27495331
Round took 0.77236477
Round took 1.8706981520000001
Round took 0.01186702
Round took 1.861283261
Round took 1.019893541
Round took 1.033534637
Round took 0.041984676
Round took 0.005410565
Round took 0.01449679
Round took 0.021558921
Round took 3.287326415
Round took 3.455373267
Round took 1.211777746
Round took 0.018903923
Round took 1.440736384
Round took 1.135122251
Round took 1.183848197
Round took 1.068555762
Round took 0.02220031
Round took 0.018701838
Round took 0.020903882
Round took 8.194092468
Round took 0.010510977
Round took 1.230577264
Round took 1.050260901
Round took 2.328674896
Round took 2.114136807
Round took 2.587917553
Round took 2.124239951
Round took 1.140987216
Round took 0.018206383
Round took 2.15612721
Round took 0.002743045
Round took 1.191525727
Round took 1.060574571
Round took 1.235947968
Round took 0.019334151
Round took 0.978384409
Round took 1.243471572
Round took 0.020525006
Round took 0.856379051
Round took 0.020401138
Round took 1.137176008
Round took 1.031565146
Round took 0.019165784
Round took 0.01802916
Round took 0.002407088
Round took 2.281110347
Round took 1.519897989
Round took 1.1881501509999999
Round took 1.1903933549999999
Round took 1.288149273
Round took 0.034123287
Round took 1.03916678
Round took 0.02219803
Round took 0.02054237
Round took 0.048786272
Round took 0.050430808
Round took 1.278838233
Round took 1.039667961
Round took 0.012104124
Round took 1.046409271
Round took 1.351451102
Round took 2.239219233
Round took 2.389182863
Round took 0.014011751
Round took 1.34492166
Round took 0.17086407
Round took 0.006320432
Round took 0.173480526
Round took 0.177778646
Round took 0.343793812
Round took 0.320099113
Round took 0.174658785
Round took 0.177302302
Round took 0.646555928
Round took 0.301396324
Round took 0.136548055
Round took 0.523519287
Round took 0.391429276
Round took 0.41041044
Round took 0.272763163
Round took 0.260310153
Round took 0.510206096
Round took 0.696546803
Round took 0.433717791
Round took 0.780406351
Round took 1.31797281
Round took 0.302799565
Round took 0.26028322
Round took 0.651000147
Round took 0.539020777
Round took 0.578648966
Round took 0.681729633
