Uniform distribution
Round took 2.568379287
Round took 0.381485023
Round took 1.067139015
Round took 0.858124483
Round took 1.054504627
Round took 1.314243308
Round took 0.178122492
Round took 0.896033604
Round took 0.570751564
Round took 1.074066829
Round took 0.569254848
Round took 0.177431399
Round took 0.00642072
Round took 0.186618321
Round took 0.181741329
Round took 1.004765702
Round took 1.560443139
Round took 0.986345259
Round took 0.188567233
Round took 0.186245544
Round took 0.372881154
Round took 0.37125685
Round took 0.989388965
Round took 0.196377585
Round took 0.200185542
Round took 0.587864097
Round took 0.567040868
Round took 0.587679986
Round took 0.379345695
Round took 0.41781318
Round took 1.09195673
Round took 0.198114311
Round took 0.189936848
Round took 0.366475953
Round took 0.569852812
Round took 0.546435606
Round took 1.6224811940000001
Round took 0.385562901
Round took 0.005772207
Round took 0.440077522
Round took 1.4934736
Round took 0.517708546
Round took 0.850670156
Round took 0.18265833
Round took 1.350357219
Round took 1.276153261
Round took 0.188061625
Round took 0.195001943
Round took 0.957681562
Round took 0.574625732
Round took 0.59840774
Round took 0.212986517
Round took 0.212762415
Round took 0.378537339
Round took 0.380849904
Round took 0.82410384
Round took 0.006493484
Round took 0.587087761
Round took 0.219763817
Round took 0.20668767
Round took 0.770545342
Round took 0.167197551
Round took 0.68870119
Round took 1.7070645359999999
Round took 0.902170867
Round took 1.2244778
Round took 0.896817036
Round took 0.896893615
Round took 0.877328788
Round took 0.604166696
Round took 0.400334948
Round took 0.420411119
Round took 0.005754705
Round took 0.217005792
Round took 1.510925427
Round took 1.068697358
Round took 0.836099086
Round took 0.669406249
Round took 0.208860068
Round took 0.369594136
Round took 0.866739436
Round took 1.705304277
Round took 0.54009793
Round took 0.615084393
Round took 1.734849453
Round took 1.626967582
Round took 1.163961974
Round took 0.405376294
Round took 0.006443847
Round took 0.575743423
Round took 0.197472552
Round took 0.176348581
Round took 0.733065494
Round took 0.402454051
Round took 0.990223176
Round took 0.798330213
Round took 2.17169823
Round took 0.010472127
Round took 0.006199413
Round took 0.341454013
Round took 0.36111005
Round took 0.422703456
Round took 0.004839181
Round took 0.338983786
Round took 0.338419809
Round took 0.360135775
Round took 3.725104173
Round took 0.660766471
Round took 0.008918212
Round took 0.632562788
Round took 1.07301149
Round took 0.019164387
Round took 1.784976567
Round took 6.353398411
Round took 0.006560737
Round took 0.018312076
Round took 0.020984795
Round took 0.020830351
Round took 1.810562654
Round took 3.21978569
Round took 4.8364527
Round took 2.969502588
Round took 0.018025527
Round took 1.539596595
Round took 1.71249427
Round took 2.939136671
Round took 1.5602896849999999
Round took 1.5340927789999999
Round took 1.671137957
Round took 1.130954305
Round took 0.022342864
Round took 0.017080071
Round took 0.125868205
Round took 3.275568462
Round took 0.013323584
Round took 1.436543931
Round took 0.05333559
Round took 0.043016461
Round took 1.547929317
Round took 3.232689462
Round took 4.47238982
Round took 0.020400201
Round took 1.470202398
Round took 1.522984788
Round took 3.374026997
Round took 2.845330814
Round took 0.002681128
Round took 0.017062716
Round took 2.724201449
Round took 0.013559651
Round took 3.170823705
Round took 0.017788861
Round took 1.529816259
Round took 0.054493831
Round took 2.961037488
Round took 1.540004117
Round took 3.158808031
Round took 1.564084141
Round took 0.020363143
Round took 0.04212666
Round took 0.017091895
Round took 0.002555086
Round took 1.30282604
Round took 1.602124784
Round took 1.431508521
Round took 2.91865067
Round took 1.508478298
Round took 1.404613905
Round took 0.011411853
Round took 0.020905731
Round took 1.462537124
Round took 0.019764885
Round took 1.5382535179999999
Round took 1.7700653910000002
Round took 1.58137813
Round took 0.018719066
Round took 0.018352842
Round took 0.029114032
Round took 1.785396307
Round took 2.922785564
Round took 3.121606292
Round took 3.022049009
Round took 1.430403818
Round took 3.216923339
Round took 8.915541137
Round took 1.5117969
Round took 2.870448498
Round took 0.05339132
Round took 3.217609735
Round took 1.611947043
Round took 1.4364550409999999
Round took 3.24217104
Round took 4.404076774
Round took 0.004280946
Round took 2.018671528
Round took 0.556991642
Round took 0.524855185
Round took 0.458873259
Round took 0.241283044
Round took 0.704689326
Round took 1.022944436
Round took 0.197284129
Round took 0.368335613
Round took 0.538436342
Round took 0.756482878
Round took 1.637161378
Round took 1.264499292
Round took 0.388016749
Round took 0.365412336
Round took 0.531025732
Round took 0.178194439
Round took 0.710632322
Round took 0.169975117
Round took 1.084906236
Round took 0.928168812
Round took 0.695224226
Round took 0.180466355
Round took 0.396007288
Round took 0.909496682
Round took 0.914541495
Round took 0.334363815
Round took 1.698778905
Round took 0.798649726
Round took 1.005465658
Round took 0.392545262
Round took 1.3584525410000001
Round took 0.204924109
Round took 0.433631032
Round took 0.407527583
Round took 0.370967236
Round took 0.427734871
Round took 2.871662798
Round took 0.797203747
Round took 0.19078306
Round took 0.553830061
Round took 0.656181048
Round took 0.381649352
Round took 0.556437076
Round took 0.38972702
Round took 0.002783834
Round took 0.189796678
Round took 0.3844916
Round took 2.3082533659999998
Round took 0.789976951
Round took 0.010853233
Round took 0.386033915
Round took 0.008326853
Round took 0.024703158
Round took 0.753860583
Round took 0.440144509
Round took 0.796230961
Round took 0.005348838
Round took 0.43602687
Round took 0.018046065
Round took 0.53062735
Round took 1.329342719
Round took 0.800054707
Round took 5.231213856
Round took 3.367516142
Round took 1.446902392
Round took 0.014965417
Round took 0.041458814
Round took 1.350224124
Round took 0.008848482
Round took 1.321313082
Round took 1.509223633
Round took 0.018030429
Round took 0.046040055
Round took 0.039626846
Round took 0.023128793
Round took 1.52694845
Round took 1.5502546050000001
Round took 0.019410643
Round took 0.019872177
Round took 1.663428583
Round took 3.044298282
Round took 0.014175941
Round took 0.001518667
Round took 0.019669368
Round took 2.942406705
Round took 1.6399566239999999
Round took 1.354055362
Round took 0.022432735
Round took 0.020135718
Round took 1.388448419
Round took 1.666438903
Round took 3.0226444199999998
Round took 3.067453376
Round took 0.044117656
Round took 1.366603013
Round took 0.020754894
Round took 0.018902485
Round took 2.821527507
Round took 4.544121208
Round took 1.439147222
Round took 0.018369156
Round took 1.545704323
Round took 0.021088754
Round took 1.257359351
Round took 1.4705683330000001
Round took 0.01963872
Round took 0.028897309
Round took 1.5874873950000001
Round took 1.616250479
Round took 1.628986923
Round took 0.017460616
Round took 0.020788248
Round took 1.811831487
Round took 4.842516766
Round took 3.286884499
Round took 0.015177104
Round took 1.352139799
Round took 1.360888372
Round took 3.160577634
Round took 0.031895532
Round took 1.5186489
Round took 0.018734656
Round took 1.2648705009999999
Round took 6.608568275
Round took 0.018130854
Round took 0.032318518
Round took 1.832644879
Round took 1.532666751
Round took 0.015225196
Round took 1.5212794459999999
Round took 1.6508041580000001
Round took 0.017627531
Round took 0.030342958
Round took 1.266807708
Round took 1.603938387
Round took 0.019518061
Round took 1.563845643
Round took 1.32319633
Round took 1.444868552
Round took 1.306524664
Round took 1.5489950810000002
Round took 0.018362041
Round took 1.548322983
Round took 0.021663551
Round took 4.235802244
Round took 0.014719139
Round took 4.517988823
Round took 0.003587211
Round took 1.346828828
Round took 1.61115216
Round took 2.081774693
Round took 1.323139706
Round took 1.701576888
Round took 0.026343585
Round took 1.334630994
Round took 3.200461061
Round took 1.5821279879999999
Round took 0.012874698
Round took 3.251798818
Round took 0.013895368
Round took 0.031169945
Round took 2.9727920450000003
Round took 3.137572118
Round took 1.576720903
Round took 1.3946624349999999
Round took 1.525519232
Round took 3.011289328
Round took 1.416877593
Round took 2.625502594
Round took 0.008186177
Round took 0.020733261
Round took 0.018927402
Round took 1.222891305
Round took 4.719829046
Round took 1.401528521
Round took 0.017222879
Round took 1.5603541600000002
Round took 1.519462627
Round took 0.017079108
Round took 0.019784859
Round took 1.546037294
Round took 0.036081035
Round took 0.018700848
Round took 1.5746625380000001
Round took 0.005002532
Round took 1.340952224
Round took 1.6694159750000002
Round took 0.007719552
Round took 0.022306823
Round took 1.563337363
Round took 1.868337043
Round took 6.379489237
Round took 1.5825984389999999
Round took 1.598841688
Round took 1.441656689
Round took 0.031675542
Round took 2.964690416
Round took 1.466755323
Round took 1.522565158
Round took 2.778627374
Round took 3.079046125
Round took 1.5198354219999999
Round took 1.369672001
Round took 1.407278997
Round took 0.015930103
Round took 1.4935731589999999
Round took 1.419810839
Round took 0.018951201
Round took 1.422605497
Round took 0.016597106
Round took 0.020570273
Round took 0.019384714
Round took 0.002811848
Round took 0.017782757
Round took 0.032000469
Round took 1.588338244
Round took 0.021272507
Round took 0.020470225
Round took 0.018903287
Round took 0.018912799
Round took 4.382577538
Round took 1.656865604
Round took 4.328962582
Round took 0.05744903
Round took 0.022345395
Round took 1.493371602
Round took 0.019915883
Round took 0.017595044
Round took 0.003627136
Round took 1.407120626
Round took 0.017212048
Round took 1.582873534
Round took 1.418105726
Round took 0.033012849
Round took 0.014697864
Round took 6.063016366
Round took 3.12903318
Round took 1.5238787459999998
Round took 1.7661868410000001
Round took 1.105533628
Round took 0.577628201
Round took 0.479683864
Round took 0.479642593
Round took 0.206445093
Round took 0.688029128
Round took 0.651943153
Round took 0.196618802
Round took 0.776433733
Round took 0.20162274
Round took 0.51893175
Round took 0.566472341
Round took 0.873594138
Round took 0.194852719
Round took 1.066822722
Round took 0.546490564
Round took 0.007408867
Round took 1.437995538
Round took 0.406399004
Round took 1.064972297
Round took 0.694833991
Round took 1.048682951
Round took 0.579527253
Round took 0.692924747
Round took 1.6380325569999998
Round took 1.269288072
Round took 1.724918774
Round took 0.740770321
Round took 0.002769666
Round took 1.7847529469999999
Round took 1.228056193
Round took 0.912369423
Round took 0.516870788
Round took 0.170442661
Round took 0.417909674
Round took 0.183828914
Round took 0.680512482
Round took 1.734727796
Round took 1.622150196
Round took 0.851174986
Round took 0.265893247
Round took 0.314529737
Round took 1.169096873
Round took 0.400663098
Round took 0.007800347
Round took 0.811712795
Round took 0.007598991
Round took 0.436625296
Round took 0.883827176
Round took 1.2481334849999999
Round took 0.631304978
Round took 1.131130475
Round took 0.726681776
Round took 2.403638498
Round took 1.7639115140000001
Round took 1.672243338
Round took 1.474657175
Round took 0.016796021
Round took 6.591727633
Round took 0.018590677
Round took 3.023070737
Round took 0.018625789
Round took 0.021403884
Round took 1.200679265
Round took 0.021866305
Round took 0.018791409
Round took 1.581712526
Round took 3.021855426
Round took 2.960633664
Round took 0.012398102
Round took 0.019122553
Round took 0.074207512
Round took 7.379881719
Round took 2.730240815
Round took 1.732143145
Round took 1.529883575
Round took 1.629703774
Round took 0.017966207
Round took 4.303047005
Round took 1.545593255
Round took 1.429756667
Round took 0.014370822
Round took 5.9785943459999995
Round took 3.039569365
Round took 2.727962443
Round took 3.242086942
Round took 7.771588445
Round took 4.001543904
Round took 1.5373915550000001
Round took 0.002178631
Round took 4.763235975
Round took 0.017515201
Round took 2.733934491
Round took 1.567230079
Round took 0.018529471
Round took 0.02105975
