Uniform distribution
Round took 1.905567625
Round took 0.009780367
Round took 0.948210821
Round took 0.205923545
Round took 0.229541147
Round took 0.498953093
Round took 0.245174219
Round took 1.441597389
Round took 0.250987147
Round took 0.007083011
Round took 1.467451147
Round took 0.772997914
Round took 0.244518361
Round took 0.249375082
Round took 0.278829568
Round took 0.450173536
Round took 0.645059426
Round took 0.882951219
Round took 0.649303849
Round took 0.641784549
Round took 2.24566488
Round took 2.185566403
Round took 1.880963985
Round took 0.248401909
Round took 0.940452381
Round took 1.111977888
Round took 2.573896408
Round took 0.467662289
Round took 0.277608664
Round took 0.220292865
Round took 0.771374517
Round took 0.2338192
Round took 0.973674819
Round took 0.979645849
Round took 0.006607372
Round took 0.007707377
Round took 0.006908319
Round took 0.642317138
Round took 0.980041331
Round took 1.12213962
Round took 0.25537659
Round took 0.68794618
Round took 1.6288302529999998
Round took 0.475876442
Round took 0.231733269
Round took 0.233130532
Round took 0.990494033
Round took 0.466928775
Round took 2.197560996
Round took 0.225794083
Round took 0.707690112
Round took 1.412092285
Round took 0.944005227
Round took 0.004108081
Round took 2.047413526
Round took 0.241161674
Round took 0.008993425
Round took 0.836549621
Round took 0.819059054
Round took 0.247740528
Round took 1.358227022
Round took 0.005018031
Round took 1.024817356
Round took 0.942650524
Round took 0.447245072
Round took 0.658411922
Round took 0.252557679
Round took 0.696547481
Round took 0.952322547
Round took 0.47432336
Round took 0.98103496
Round took 0.518714762
Round took 0.47395873
Round took 0.750463758
Round took 1.478214963
Round took 0.969286822
Round took 0.2333272
Round took 1.176419726
Round took 0.954842025
Round took 3.457339814
Round took 0.68322786
Round took 0.303714776
Round took 1.5806242419999998
Round took 0.944511056
Round took 0.216929055
Round took 0.232021135
Round took 2.250055497
Round took 0.902725749
Round took 1.128883577
Round took 0.439765391
Round took 0.480853416
Round took 0.312501672
Round took 1.038561259
Round took 0.676695252
Round took 1.174717418
Round took 0.930738762
Round took 1.155960316
Round took 0.464215095
Round took 0.450131187
Round took 1.141418629
Round took 0.461872052
Round took 0.545897941
