Uniform distribution
Round took 1.39747589
Round took 0.557018763
Round took 0.010172988
Round took 0.533734838
Round took 0.538781904
Round took 0.864284983
Round took 1.763299515
Round took 0.012506892
Round took 0.243411714
Round took 0.519840494
Round took 0.179677028
Round took 1.094547955
Round took 0.006796962
Round took 0.501221863
Round took 1.129839912
Round took 0.581434542
Round took 0.813287009
Round took 0.005162068
Round took 0.389661783
Round took 0.605323961
Round took 0.209269023
Round took 0.79745615
Round took 0.939692595
Round took 0.190988441
Round took 1.136563969
Round took 0.418181053
Round took 0.184680369
Round took 0.97802424
Round took 0.177203334
Round took 0.192295442
Round took 0.379551404
Round took 1.1499610040000001
Round took 0.423484536
Round took 0.883943897
Round took 0.391157916
Round took 0.734352718
Round took 0.193797666
Round took 0.741557639
Round took 1.022560242
Round took 0.841628764
Round took 1.605273984
Round took 0.217245113
Round took 1.198586635
Round took 0.351516569
Round took 2.232079906
Round took 0.006873682
Round took 0.370589942
Round took 0.609058892
Round took 0.594772564
Round took 0.749714151
Round took 0.416107857
Round took 0.578741934
Round took 0.199096701
Round took 0.006104499
Round took 0.200074699
Round took 0.613535456
Round took 0.387419332
Round took 0.806250604
Round took 0.200205489
Round took 0.007624651
Round took 0.197091584
Round took 0.184943479
Round took 0.383384303
Round took 1.057010948
Round took 0.837021472
Round took 0.689627464
Round took 1.245700486
Round took 1.257832235
Round took 1.373622155
Round took 0.208093478
Round took 0.978125131
Round took 0.635381206
Round took 0.469573167
Round took 0.20381518
Round took 0.458066838
Round took 1.047501038
Round took 0.224951719
Round took 0.199653823
Round took 0.006260807
Round took 0.462973785
Round took 0.207900245
Round took 0.789335012
Round took 0.683044766
Round took 0.549831884
Round took 2.662588626
Round took 0.794291952
Round took 0.356871607
Round took 1.861095652
Round took 0.378596616
Round took 0.006842712
Round took 1.172625664
Round took 0.191984534
Round took 0.411818836
Round took 2.29547216
Round took 0.195007187
Round took 0.190009252
Round took 0.425084802
Round took 0.007767212
Round took 0.380587704
Round took 0.545871714
Round took 0.013984355
Round took 0.749259356
Round took 0.372534925
Round took 0.755018278
Round took 0.333776463
Round took 0.783676647
Round took 0.35052601
Round took 0.339867908
Round took 0.006097547
Round took 0.393664099
Round took 2.768591567
Round took 0.562208163
Round took 0.005476046
Round took 1.286061438
Round took 0.011501374
Round took 1.283077453
Round took 1.696981306
Round took 0.018625174
Round took 0.030688304
Round took 4.746676182
Round took 0.020223716
Round took 0.020719559
Round took 0.014493266
Round took 1.813689656
Round took 3.471361741
Round took 1.363889886
Round took 0.016404268
Round took 3.237804362
Round took 0.015743131
Round took 1.497049086
Round took 1.546580183
Round took 3.236544429
Round took 1.60980156
Round took 5.925281851
Round took 1.715037842
Round took 3.121266707
Round took 0.020897932
Round took 0.020732627
Round took 0.004151545
Round took 1.324181055
Round took 1.590473912
Round took 0.046573603
Round took 1.524998517
Round took 1.775132115
Round took 0.019991129
Round took 1.4644440890000001
Round took 0.026988093
Round took 1.607581664
Round took 1.422331179
Round took 2.887606306
Round took 4.863342
Round took 0.002892844
Round took 4.323955747
Round took 6.057201074
Round took 4.473637312
Round took 0.038289482
Round took 4.312771855
Round took 0.020231372
Round took 1.581349318
Round took 1.469555118
Round took 0.00301394
Round took 1.517739637
Round took 1.405630742
Round took 1.593512553
Round took 0.020473735
Round took 1.405208062
Round took 0.017126889
Round took 0.02206231
Round took 3.090220381
Round took 0.022600964
Round took 0.018797426
Round took 0.02204258
Round took 6.647092682
Round took 1.462276839
Round took 2.889955054
Round took 1.482237995
Round took 0.037129843
Round took 1.48925967
Round took 1.454517026
Round took 3.040728916
Round took 1.669011701
Round took 1.534505125
Round took 0.020964593
Round took 0.03598668
Round took 0.014770856
Round took 0.016714418
Round took 1.541806887
Round took 1.564079862
Round took 0.009852503
Round took 1.710824455
Round took 0.038352623
Round took 1.389140275
Round took 0.038404907
Round took 1.408944299
Round took 1.3970917950000001
Round took 1.400293942
Round took 3.091471174
Round took 0.021595585
Round took 0.019750334
Round took 1.319079371
Round took 3.122120052
Round took 1.5848146349999999
Round took 1.4713572400000001
Round took 0.019019541
Round took 0.020295373
Round took 0.033777001
Round took 1.6613985489999998
Round took 2.917107345
Round took 1.5091144170000002
Round took 0.013942649
Round took 3.408931974
Round took 0.28449936
Round took 0.51717704
Round took 0.456607566
Round took 0.489396434
Round took 0.478331017
Round took 0.007963542
Round took 0.227601396
Round took 0.223093407
Round took 0.010131191
Round took 0.556686874
Round took 0.903421757
Round took 0.938000528
Round took 1.28052794
Round took 1.267700998
Round took 1.100484965
Round took 1.043839269
Round took 0.180600152
Round took 0.900587345
Round took 0.764557036
Round took 0.54273228
Round took 0.908103556
Round took 0.349418278
Round took 1.247251064
Round took 1.107030002
Round took 0.37165191
Round took 0.816929798
Round took 0.637846314
Round took 0.004896368
Round took 0.588327315
Round took 0.416209289
Round took 0.751016993
Round took 0.005388464
Round took 0.197281746
Round took 0.807472694
Round took 0.944205614
Round took 0.584987521
Round took 0.401960387
Round took 0.007155331
Round took 0.231227354
Round took 1.466480742
Round took 0.585722224
Round took 0.572565337
Round took 0.189034398
Round took 0.457917574
Round took 0.553726603
Round took 0.402941998
Round took 0.195378866
Round took 0.005002697
Round took 0.17473301
Round took 0.009818535
Round took 1.182855672
Round took 0.743924694
Round took 1.027877111
Round took 0.012929102
Round took 0.85954322
Round took 0.392246618
Round took 0.053038191
Round took 0.414707385
Round took 0.018277061
Round took 0.376644057
Round took 0.011542298
Round took 0.426513992
Round took 0.46735923
Round took 1.283904121
Round took 0.013484098
Round took 0.705313264
Round took 0.711287775
Round took 1.320340975
Round took 2.546492448
Round took 3.824996644
Round took 0.010354021
Round took 1.372588443
Round took 0.017764978
Round took 2.6903357
Round took 0.020982313
Round took 2.893044746
Round took 2.54706365
Round took 0.004570406
Round took 3.06701195
Round took 4.798823408
Round took 0.022042444
Round took 0.020060368
Round took 0.038413386
Round took 1.4256887200000001
Round took 1.631340569
Round took 2.996461137
Round took 0.024801702
Round took 1.559588644
Round took 1.549773351
Round took 3.129452467
Round took 4.605102384
Round took 2.988952295
Round took 4.171627925
Round took 1.541712637
Round took 1.646333705
Round took 0.013258679
Round took 0.020181125
Round took 0.035049502
Round took 1.441363431
Round took 1.669625304
Round took 0.011223596
Round took 1.19194909
Round took 2.870173644
Round took 0.016247974
Round took 4.72425202
Round took 0.005904505
Round took 1.685264134
Round took 0.010934849
Round took 0.034958961
Round took 1.6334963359999999
Round took 0.018308591
Round took 0.002234043
Round took 1.663964196
Round took 0.019414378
Round took 3.2630962119999998
Round took 1.790001999
Round took 1.519167254
Round took 1.725214365
Round took 0.018055428
Round took 4.12505964
Round took 3.131821148
Round took 0.0186973
Round took 1.4613536950000001
Round took 1.7754681350000001
Round took 1.467216455
Round took 1.469888248
Round took 1.736575587
Round took 1.793174183
Round took 6.067939516
Round took 0.006540533
Round took 0.020442821
Round took 0.036146225
Round took 4.475418747
Round took 0.01682953
Round took 2.789051132
Round took 0.020536537
Round took 1.491917871
Round took 0.018945557
Round took 1.586341644
Round took 0.017073564
Round took 6.999060558
Round took 0.018050226
Round took 1.625779702
Round took 6.567771722
Round took 3.4106355329999998
Round took 1.197902249
Round took 1.652962598
Round took 1.650599956
Round took 3.148917901
Round took 0.013363129
Round took 1.555020983
Round took 1.808980809
Round took 0.017074009
Round took 0.016570939
Round took 1.079639873
Round took 3.163425556
Round took 0.002456249
Round took 0.031294569
Round took 1.328927701
Round took 3.119309958
Round took 1.651109267
Round took 0.019736244
Round took 0.019789814
Round took 1.218959242
Round took 1.46532285
Round took 1.491730539
Round took 1.665336356
Round took 0.020036895
Round took 1.412680057
Round took 0.017495843
Round took 0.001779588
Round took 2.6184788230000002
Round took 1.29088076
Round took 0.039808843
Round took 1.4083698
Round took 1.658187723
Round took 2.9749972
Round took 0.0180207
Round took 4.137465433
Round took 1.4861566769999999
