Uniform distribution
Round took 0.180333909
Round took 0.121678396
Round took 0.076855845
Round took 0.027166461
Round took 0.116001796
Round took 0.12152985
Round took 0.049023457
Round took 0.166434664
Round took 0.025987626
Round took 0.102177667
Round took 0.059051147
Round took 0.160667257
Round took 0.028206404
Round took 0.030764068
Round took 0.033849053
Round took 0.026927682
Round took 0.054447772
Round took 0.052932839
Round took 0.026510626
Round took 0.076443336
Round took 0.032576463
Round took 0.029940385
Round took 0.046823996
Round took 0.051969168
Round took 0.029550877
Round took 0.105114134
Round took 0.024270055
Round took 0.057946706
Round took 0.007515984
Round took 0.059862563
Round took 0.08481851
Round took 0.15518653
Round took 0.031098234
Round took 0.18769372
Round took 0.133280425
Round took 0.105339292
Round took 0.028929375
Round took 0.147818032
Round took 0.045360819
Round took 0.04494744
Round took 0.095167508
Round took 0.136552222
Round took 0.080160436
Round took 0.166626888
Round took 0.032017473
Round took 0.055878082
Round took 0.007058575
Round took 0.093138702
Round took 0.121186596
Round took 0.092847041
Round took 0.040992981
Round took 0.027159279
Round took 0.028943034
Round took 0.044016701
Round took 0.045426928
Round took 0.064692535
Round took 0.008153374
Round took 0.237460872
Round took 0.175116478
Round took 0.209727377
Round took 0.170916146
Round took 0.150983098
Round took 0.122022658
Round took 0.267674885
Round took 0.029817029
Round took 0.295056601
Round took 0.236990476
Round took 0.116322761
Round took 0.149410757
Round took 0.102930863
Round took 0.10056304
Round took 0.152553192
Round took 0.057368859
Round took 0.148737425
Round took 0.123799549
Round took 0.118484347
Round took 0.095526107
Round took 0.317079956
Round took 0.147648551
Round took 0.123748141
Round took 0.086181934
Round took 0.128394049
Round took 0.09475014
Round took 0.083186008
Round took 0.048399837
Round took 0.185361867
Round took 0.156961931
Round took 0.035253281
Round took 0.114207292
Round took 0.06482912
Round took 0.100218475
Round took 0.118563551
Round took 0.148337624
Round took 0.124956404
Round took 0.051612057
Round took 0.168671396
Round took 0.024328607
Round took 0.049937444
Round took 0.04860731
Round took 0.295368351
Round took 0.167322168
Round took 0.07414936
Round took 0.072526232
Round took 0.098294368
Round took 0.155697024
Round took 0.119287284
Round took 0.237315788
Round took 0.025704149
Round took 0.057618839
Round took 0.064292881
Round took 0.057503731
Round took 0.081689209
Round took 0.059361718
Round took 0.006969084
Round took 0.0335729
Round took 0.008208156
Round took 0.03256092
Round took 0.113093812
Round took 0.079339478
Round took 0.032094705
Round took 0.129352204
Round took 0.007335188
Round took 0.109050118
Round took 0.027803019
Round took 0.034525059
Round took 0.129416203
Round took 0.171360883
Round took 0.061731621
Round took 0.117220328
Round took 0.027678126
Round took 0.031789247
Round took 0.207380636
Round took 0.089302368
Round took 0.068951717
Round took 0.056154522
Round took 0.031819288
Round took 0.030247417
Round took 0.027267447
Round took 0.078894382
Round took 0.031711542
Round took 0.030386843
Round took 0.095720864
Round took 0.027760034
Round took 0.079384235
Round took 0.11186987
Round took 0.082651342
Round took 0.104457022
Round took 0.03049264
Round took 0.025676742
Round took 0.087263984
Round took 0.104263031
Round took 0.081442772
Round took 0.263141744
Round took 0.03015989
Round took 0.02925895
Round took 0.110712788
Round took 0.082950204
Round took 0.08188963
Round took 0.031491976
Round took 0.078886718
Round took 0.060944004
Round took 0.072655714
Round took 0.035165437
Round took 0.029091035
Round took 0.02511178
Round took 0.16779555
Round took 0.134166193
Round took 0.079153723
Round took 0.053986485
Round took 0.077382662
Round took 0.152511419
Round took 0.083684102
Round took 0.031451992
Round took 0.055842969
Round took 0.070684243
Round took 0.091025715
Round took 0.024961206
Round took 0.061622561
Round took 0.034488799
Round took 0.030902069
Round took 0.03738465
Round took 0.058758926
Round took 0.057686027
Round took 0.030830693
Round took 0.120894745
Round took 0.095272425
Round took 0.076313016
Round took 0.074097556
Round took 0.108778024
Round took 0.052184899
Round took 0.282945972
Round took 0.03528472
Round took 0.035464103
Round took 0.198050953
Round took 0.096533435
Round took 0.065367855
Round took 0.116950323
Round took 0.06739501
Round took 0.079868173
Round took 0.120286121
Round took 0.086020483
Round took 0.027540398
Round took 0.067866329
Round took 0.084946457
Round took 0.044829876
Round took 0.090888868
Round took 0.076631976
Round took 0.008226114
Round took 0.009565828
Round took 0.042720253
Round took 0.120117361
Round took 0.031449128
Round took 0.086584251
Round took 0.130094238
Round took 0.26287377
Round took 0.002883738
Round took 0.006107193
Round took 0.136307083
Round took 0.168551095
Round took 0.123624991
Round took 0.528894695
Round took 0.191731734
Round took 0.130489998
Round took 0.139128791
Round took 0.09276917
Round took 0.025921025
Round took 0.003181186
Round took 0.053153756
Round took 0.144826439
Round took 0.026311892
Round took 0.075000705
Round took 0.157110269
Round took 0.025010178
Round took 0.421985758
Round took 0.086397803
Round took 0.032356805
Round took 0.259018188
Round took 0.735841203
Round took 0.187347935
Round took 0.022977047
Round took 0.095230633
Round took 0.097330521
Round took 0.205364511
Round took 0.11771599
Round took 0.213948841
Round took 0.051568581
Round took 0.096913384
Round took 0.162810414
Round took 0.174238375
Round took 0.071896874
Round took 0.075790513
Round took 0.889589557
Round took 0.189187438
Round took 0.197560042
Round took 0.791967437
Round took 0.124885467
Round took 0.136256083
Round took 0.102680755
Round took 0.037713039
Round took 0.006324862
Round took 0.112676813
Round took 0.041582077
Round took 0.228845591
Round took 0.117701727
Round took 0.054886675
Round took 0.323854087
Round took 1.5351743839999998
Round took 0.572652375
Round took 0.119727951
Round took 0.070343136
Round took 0.123105899
Round took 0.024745128
Round took 0.023039947
Round took 0.569087247
Round took 0.048536399
Round took 0.133440935
Round took 0.564409495
Round took 0.44835883
Round took 0.229495156
Round took 0.161314484
Round took 0.204284558
Round took 0.118607037
Round took 0.093659518
Round took 0.3106627
Round took 0.455567073
Round took 0.312898886
Round took 0.093635109
Round took 0.151450194
Round took 0.043253111
Round took 0.097219601
Round took 0.02695925
Round took 0.130973005
Round took 0.304780345
Round took 0.420612452
Round took 0.082717553
Round took 0.161524205
Round took 0.258379259
Round took 0.111067163
Round took 0.031626529
Round took 0.026540216
Round took 0.112183185
Round took 0.197084844
Round took 0.091303499
Round took 0.059584235
Round took 0.11631586
Round took 0.005004473
Round took 0.066278472
Round took 0.17626965
Round took 0.031408083
Round took 0.092019193
Round took 0.099853419
Round took 0.065593303
Round took 0.005842835
Round took 0.095882217
Round took 0.104559625
Round took 0.028403337
Round took 0.180598322
Round took 0.054605932
Round took 0.082479243
Round took 0.029953449
Round took 0.028661412
Round took 0.032842884
Round took 0.129132289
Round took 0.029529191
Round took 0.030110107
Round took 0.035501137
Round took 0.034569558
Round took 0.07394988
Round took 0.12359166
Round took 0.050498032
Round took 0.102589107
Round took 0.059997098
Round took 0.186826467
Round took 0.215579961
Round took 0.006701465
Round took 0.123051357
Round took 0.076674377
Round took 0.057003429
Round took 0.215956219
Round took 0.008197327
Round took 0.006856599
Round took 0.118174418
Round took 0.084396396
Round took 0.058285032
Round took 0.078993852
Round took 0.147857357
Round took 0.082870278
Round took 0.032197703
Round took 0.151946375
Round took 0.105472724
Round took 0.192068915
Round took 0.030785277
Round took 0.05223386
Round took 0.034515035
Round took 0.155666256
Round took 0.029307896
Round took 0.133581867
Round took 0.026655291
Round took 0.026071898
Round took 0.103524279
Round took 0.176817389
Round took 0.11418623
Round took 0.031370189
Round took 0.091321471
Round took 0.034747554
Round took 0.03346432
Round took 0.163362258
Round took 0.031194068
Round took 0.083832314
Round took 0.207807289
Round took 0.091217322
Round took 0.026700827
Round took 0.023243697
Round took 0.026796654
Round took 0.004793422
Round took 0.006535125
Round took 0.10678793
Round took 0.032548369
Round took 0.027498984
Round took 0.049553784
Round took 0.055066534
Round took 0.084018358
Round took 0.031585088
Round took 0.028935111
Round took 0.080587826
Round took 0.054543168
Round took 0.028536168
Round took 0.029687636
Round took 0.031214404
Round took 0.059123561
Round took 0.104563494
Round took 0.378051353
Round took 0.026993732
Round took 0.005363026
Round took 0.058550045
Round took 0.029018491
Round took 0.03096111
Round took 0.028164085
Round took 0.05769615
Round took 0.10616608
Round took 0.028225339
Round took 0.054508201
Round took 0.048099249
Round took 0.032839292
Round took 0.111378944
Round took 0.180007327
Round took 0.090391273
Round took 0.10951449
Round took 0.032541731
Round took 0.109889109
Round took 0.107968473
Round took 0.255977549
Round took 0.120038672
Round took 0.100311148
Round took 0.06006324
Round took 0.022998463
Round took 0.169833048
Round took 0.057372918
Round took 0.089967155
Round took 0.079139765
Round took 0.075201558
Round took 0.108305122
Round took 0.161278381
Round took 0.025205496
Round took 0.003533648
Round took 0.05422069
Round took 0.165415995
Round took 0.068360016
Round took 0.033897305
Round took 0.108780003
Round took 0.027381614
Round took 0.026540456
Round took 0.026356388
Round took 0.023855343
Round took 0.031051139
Round took 0.176453627
Round took 0.13419532
Round took 0.09982665
Round took 0.116787926
Round took 0.055630304
Round took 0.021739287
Round took 0.080158799
Round took 0.004153952
Round took 0.080142154
Round took 0.027773149
Round took 0.005556337
Round took 0.13878493
Round took 0.077043939
Round took 0.006914134
Round took 0.026001577
Round took 0.09129048
Round took 0.103265154
Round took 0.081814474
Round took 0.183309367
Round took 0.06120555
Round took 0.114291822
Round took 0.10220594
Round took 0.054074272
Round took 0.004359122
Round took 0.032473606
Round took 0.108779938
Round took 0.028656359
Round took 0.058115118
Round took 0.105274219
Round took 0.076369075
Round took 0.207763951
Round took 0.085759568
Round took 0.083193466
Round took 0.004126502
Round took 0.028793054
Round took 0.027310086
Round took 0.030114745
Round took 0.053219758
Round took 0.031527772
Round took 0.048354838
Round took 0.082165675
Round took 0.023772984
Round took 0.027894413
Round took 0.028497685
Round took 0.052741423
Round took 0.052670525
Round took 0.057793041
Round took 0.059497388
Round took 0.056973181
Round took 0.106464152
Round took 0.132671665
Round took 0.229478253
Round took 0.052334569
Round took 0.055606544
Round took 0.057450176
Round took 0.081505867
Round took 0.005496377
