Uniform distribution
Round took 1.084032978
Round took 0.492819222
Round took 0.668183533
Round took 1.360790787
Round took 0.224737189
Round took 0.005335063
Round took 1.649326633
Round took 1.009395938
Round took 1.22843279
Round took 0.515064842
Round took 1.902931654
Round took 1.794822087
Round took 1.130008388
Round took 0.216703306
Round took 0.678435052
Round took 0.929104338
Round took 1.124774136
Round took 1.380899489
Round took 0.510737277
Round took 0.493145298
Round took 0.734216905
Round took 1.421852207
Round took 0.972855389
Round took 0.488183534
Round took 0.896316722
Round took 0.641523759
Round took 0.913220486
Round took 0.466159102
Round took 0.750900558
Round took 0.96763908
Round took 0.473700017
Round took 0.748089096
Round took 0.006974122
Round took 0.481813823
Round took 0.236641712
Round took 3.021040075
Round took 0.690015201
Round took 0.254314855
Round took 0.731803568
Round took 0.619475667
Round took 0.920911117
Round took 1.980159194
Round took 0.234583594
Round took 0.489171706
Round took 0.970479764
Round took 0.003387427
Round took 0.910131786
Round took 0.682238727
Round took 0.504563661
Round took 0.466700804
Round took 0.906577644
Round took 1.3495742050000001
Round took 0.536237556
Round took 0.004310603
Round took 0.85754304
Round took 0.25686301
Round took 0.525872907
Round took 0.581650924
Round took 0.262601136
Round took 0.291582148
Round took 0.266804766
Round took 0.293561109
Round took 0.265086226
Round took 0.005498898
Round took 1.033629601
Round took 0.702132986
Round took 0.510256113
Round took 0.661337484
Round took 0.936860653
Round took 0.241608032
Round took 0.23087332
Round took 0.266942947
Round took 1.217032818
Round took 0.739525103
Round took 0.239883677
Round took 0.23637921
Round took 2.694884363
Round took 2.590335928
Round took 1.323623645
Round took 0.245677607
Round took 0.923052267
Round took 0.517431261
Round took 0.662242135
Round took 0.286076808
Round took 0.581843012
Round took 0.957282561
Round took 0.229915674
Round took 0.265588716
Round took 2.012595627
Round took 0.268811013
Round took 1.123494915
Round took 1.961427805
Round took 0.691391115
Round took 0.231483817
Round took 2.036389613
Round took 0.94555631
Round took 0.459055506
Round took 0.233040867
Round took 2.095022255
Round took 0.007381562
Round took 0.448582131
Round took 0.714766488
Round took 0.949869998
Round took 0.886884444
Round took 1.028892113
Round took 1.035827005
Round took 0.009647463
Round took 0.450829045
Round took 0.408221625
Round took 2.299770586
Round took 2.114225363
Round took 2.566130779
Round took 0.020689087
Round took 2.3371611
Round took 0.006474644
Round took 1.9345806190000001
Round took 1.997343523
Round took 0.020081637
Round took 2.012682401
Round took 4.209374684
Round took 0.013525184
Round took 0.02149652
Round took 0.018272344
Round took 5.715326037
Round took 1.833649434
Round took 0.015886031
Round took 1.825677561
Round took 0.023373988
Round took 0.019895067
Round took 2.080558907
Round took 5.672324995
Round took 0.035822835
Round took 1.957494408
Round took 1.747620387
Round took 3.78663432
Round took 0.002195197
Round took 1.902547687
Round took 2.104714103
Round took 1.904808515
Round took 1.885937068
Round took 0.035840337
Round took 0.00455713
Round took 0.019438666
Round took 1.8840906259999999
Round took 0.03755365
Round took 0.095713372
Round took 0.040353136
Round took 2.056796058
Round took 4.017486121
Round took 0.003967557
Round took 0.019982209
Round took 0.01939829
Round took 0.019059624
Round took 2.307808826
Round took 5.652144862
Round took 0.01891002
Round took 0.020362641
Round took 4.089615804
Round took 5.454759738
Round took 0.012004825
Round took 8.027902121
Round took 3.706914729
Round took 3.798867111
Round took 1.967110503
Round took 1.919280241
Round took 5.734424275
Round took 5.536173182
Round took 1.9717781859999999
Round took 3.704282649
Round took 0.017588792
Round took 0.002870631
Round took 0.018777318
Round took 2.162770112
Round took 1.806734801
Round took 1.843109605
Round took 1.592290172
Round took 5.572128004
Round took 2.008425249
Round took 1.609395753
Round took 5.80275029
Round took 2.426030968
Round took 0.020355885
Round took 0.017652486
Round took 0.038432534
Round took 0.022623348
Round took 1.574556119
Round took 0.972047928
Round took 1.323040488
Round took 0.541978342
Round took 0.311464891
Round took 0.006678121
Round took 0.829592729
Round took 0.997149756
Round took 0.818254705
Round took 0.638305789
Round took 0.973098936
Round took 0.982960324
Round took 0.307901271
Round took 0.70733676
Round took 0.29660793
Round took 0.452811135
Round took 0.243794151
Round took 0.00714294
Round took 1.5397173629999998
Round took 0.440703985
Round took 1.122006304
Round took 0.920969809
Round took 0.007096182
Round took 0.949252203
Round took 0.990875692
Round took 0.811184106
Round took 0.236274139
Round took 1.706768393
Round took 0.524146217
Round took 0.00593366
Round took 0.705664986
Round took 0.542786026
Round took 0.225078165
Round took 0.757463367
Round took 0.52067793
Round took 0.234495205
Round took 0.525789249
Round took 2.274200874
Round took 0.690068278
Round took 0.767904333
Round took 0.751219143
Round took 0.533549664
Round took 0.249582008
Round took 1.252203145
Round took 3.291504412
Round took 1.00342617
Round took 1.068575747
Round took 2.209018589
Round took 0.022242872
Round took 0.877976714
Round took 2.480763187
Round took 2.381174494
Round took 3.821342371
Round took 0.017644529
Round took 0.020505096
Round took 0.019852132
Round took 2.129811935
Round took 3.973273111
Round took 1.839921921
Round took 0.004004737
Round took 9.379599563
Round took 0.020041595
Round took 5.709318593
Round took 5.712792297
Round took 1.799325243
Round took 0.003933059
Round took 3.987386134
Round took 1.7905726739999999
Round took 3.7281411650000003
Round took 2.005095655
Round took 0.013868675
Round took 0.002168261
Round took 1.699825638
Round took 0.017277455
Round took 1.922312389
Round took 1.786723136
Round took 2.020890637
Round took 4.19892881
Round took 1.952985484
Round took 3.869234852
Round took 1.8521725230000001
Round took 0.018830963
Round took 1.902423633
Round took 1.926320788
Round took 0.045327474
Round took 3.934926805
Round took 0.018961934
Round took 0.020344419
Round took 0.020518311
Round took 2.136882048
Round took 3.742805316
Round took 0.016177302
Round took 2.046674965
Round took 1.995202972
Round took 7.846101161
Round took 1.764869122
Round took 1.806942483
Round took 1.85450157
Round took 0.031873186
Round took 1.80251483
Round took 3.675753723
Round took 3.85420009
Round took 0.017826648
Round took 0.023715746
Round took 2.011033519
Round took 3.9267799009999997
Round took 3.793603943
Round took 0.017160579
Round took 2.058696706
Round took 0.019048239
Round took 0.01986955
Round took 1.739573253
Round took 0.019287
Round took 0.018484916
Round took 0.020861381
Round took 1.807424981
Round took 0.01969769
Round took 0.021322529
Round took 0.034597553
Round took 0.019686686
Round took 2.107701171
Round took 0.02189719
Round took 4.157522175
Round took 1.795086715
Round took 2.062343859
Round took 2.181562219
Round took 0.012966386
Round took 2.139741536
Round took 0.019907587
Round took 0.031933582
Round took 0.023486884
Round took 3.662406215
Round took 1.812108398
Round took 1.677695882
Round took 3.715339356
Round took 1.9828681590000001
Round took 0.02683663
Round took 3.916883243
Round took 3.544498338
Round took 1.807810054
Round took 7.749910771
Round took 3.733698579
Round took 0.016179988
Round took 0.02106856
Round took 1.9714762879999999
Round took 4.151614816
Round took 0.036780891
Round took 1.9187111300000002
Round took 0.017040326
Round took 0.021864739
Round took 0.017874524
Round took 4.209364872
Round took 0.056718698
Round took 1.7504116349999999
Round took 7.4392793600000005
Round took 0.017990251
