Uniform distribution
Round took 0.383833832
Round took 0.173086835
Round took 0.784802352
Round took 0.178137624
Round took 0.669778076
Round took 0.008115006
Round took 0.215392469
Round took 0.11529778
Round took 0.258772904
Round took 0.525527637
Round took 0.334924426
Round took 0.25439261
Round took 0.091799291
Round took 0.53547464
Round took 0.246597734
Round took 0.162915276
Round took 0.195034655
Round took 0.355872323
Round took 0.243443786
Round took 0.876001667
Round took 0.739419891
Round took 0.280064135
Round took 0.104597874
Round took 0.105967742
Round took 0.176136731
Round took 0.202360936
Round took 0.412453984
Round took 0.215322947
Round took 0.624986144
Round took 0.007395146
Round took 0.505888845
Round took 0.354528415
Round took 0.255879294
Round took 0.527693381
Round took 0.427888906
Round took 0.624145461
Round took 0.178977968
Round took 0.168697316
Round took 0.179552187
Round took 0.462991193
Round took 0.090896268
Round took 0.190682679
Round took 0.119416865
Round took 0.311599232
Round took 1.115512633
Round took 0.258568245
Round took 0.081570329
Round took 0.250683353
Round took 0.345488865
Round took 0.427875283
Round took 0.260747191
Round took 1.029826003
Round took 0.244875985
Round took 0.168593182
Round took 0.352581506
Round took 1.149076459
Round took 0.251425068
Round took 0.257216306
Round took 0.441491773
Round took 0.253119568
Round took 0.421272182
Round took 0.60126001
Round took 0.083742884
Round took 0.403731023
Round took 0.868964877
Round took 0.279860382
Round took 0.269454155
Round took 0.341142123
Round took 0.78023431
Round took 0.329295992
Round took 0.167236745
Round took 0.841746198
Round took 0.328174594
Round took 0.37030965
Round took 0.170915545
Round took 0.173359704
Round took 0.100633405
Round took 0.098985518
Round took 0.192900195
Round took 0.2013743
Round took 0.11633962
Round took 0.092446843
Round took 0.100027543
Round took 0.097165235
Round took 0.563168344
Round took 0.086498905
Round took 0.568748535
Round took 0.197496229
Round took 0.263586954
Round took 0.123448343
Round took 0.358661089
Round took 0.645613265
Round took 0.11193102
Round took 0.098345025
Round took 0.579839148
Round took 0.26893483
Round took 0.094092069
Round took 0.083357775
Round took 0.530003956
Round took 0.644907782
Round took 0.483599603
Round took 0.10276688
Round took 0.007386133
Round took 0.087952437
Round took 0.27559786
Round took 0.173357715
Round took 0.093849091
Round took 0.287606498
Round took 0.172748162
Round took 0.273349236
Round took 0.188980213
Round took 0.982351424
Round took 0.176401609
Round took 0.200354522
Round took 0.240776082
Round took 0.088676769
Round took 0.451254261
Round took 0.275022942
Round took 0.110953663
Round took 0.203993371
Round took 0.104782279
Round took 0.324246464
Round took 0.304931762
Round took 0.415347454
Round took 0.178141739
Round took 0.559936611
Round took 0.107536215
Round took 0.005278331
Round took 0.006620848
Round took 0.005677634
Round took 0.188607974
Round took 0.188569224
Round took 0.352496219
Round took 0.078066439
Round took 0.007704866
Round took 0.289257527
Round took 0.442398103
Round took 0.123265751
Round took 0.204672921
Round took 0.106703247
Round took 0.117689151
Round took 0.134155617
Round took 0.386856321
Round took 0.376423658
Round took 0.511985593
Round took 0.087583479
Round took 0.454760001
Round took 0.083696389
Round took 0.170565899
Round took 0.604869069
Round took 0.453065018
Round took 0.179993925
Round took 0.101662594
Round took 0.089604495
Round took 0.00797608
Round took 0.369111316
Round took 0.08485518
Round took 0.251740638
Round took 0.588965183
Round took 0.437715163
Round took 0.796579658
Round took 0.293156813
Round took 0.281470573
Round took 0.093459932
Round took 0.177758662
Round took 0.452756906
Round took 0.336922037
Round took 0.088575718
Round took 0.453640223
Round took 0.084448514
Round took 0.166843068
Round took 0.172310348
Round took 0.187640362
Round took 0.396613407
Round took 0.116217008
Round took 0.184166397
Round took 0.191402699
Round took 0.097588829
Round took 0.102408794
Round took 0.28162126
Round took 0.092813302
Round took 0.003696243
Round took 0.206016962
Round took 0.093580628
Round took 0.26110942
Round took 0.093445316
Round took 0.293112093
Round took 0.086099291
Round took 0.095037205
Round took 0.329283294
Round took 1.012585296
Round took 0.118127892
Round took 0.00689966
Round took 0.117705921
Round took 0.006226088
Round took 0.77002807
Round took 0.216865163
Round took 0.165353627
Round took 0.166634603
Round took 0.253506099
Round took 0.520891666
Round took 0.504111984
Round took 0.081938632
Round took 0.197287537
Round took 0.66805661
Round took 0.414813082
Round took 0.21390486
Round took 0.7516964
Round took 0.291275233
Round took 0.221996434
Round took 0.171725144
Round took 0.376556121
Round took 0.009774513
Round took 0.495467312
Round took 0.007533463
Round took 0.410953868
Round took 0.004078019
Round took 0.00433299
Round took 0.008909161
Round took 0.007436136
Round took 0.093079929
Round took 0.008640251
Round took 0.091410512
Round took 0.370144198
Round took 0.174667938
Round took 0.20284541
Round took 0.096835358
Round took 0.17885205
Round took 0.281433745
Round took 0.558810025
Round took 0.420210268
Round took 0.112280776
Round took 0.122973613
Round took 0.005861097
Round took 0.144602841
Round took 0.111907224
Round took 0.336637576
Round took 0.257694873
Round took 0.285449547
Round took 0.266806753
Round took 0.742797341
Round took 0.182253071
Round took 0.513654879
Round took 0.085956925
Round took 0.193608049
Round took 0.091903021
Round took 0.004121807
Round took 0.402996063
Round took 0.316303735
Round took 0.362056183
Round took 0.081033903
Round took 0.241867594
Round took 0.082470649
Round took 0.832842983
Round took 0.777559716
Round took 0.252090198
Round took 0.325895273
Round took 0.683904356
Round took 0.656852938
Round took 0.162004391
Round took 0.605350307
Round took 0.280812906
Round took 0.084896304
Round took 0.24380276
Round took 0.32730888
Round took 0.527178093
Round took 0.163243793
Round took 0.515144997
Round took 0.083254067
Round took 0.437484876
Round took 0.082140075
Round took 0.085827313
Round took 0.247088878
Round took 0.587316602
Round took 0.464184226
Round took 0.197306692
Round took 0.091979122
Round took 0.417818675
Round took 0.247015785
Round took 0.438530545
Round took 0.842950059
Round took 0.27812341
Round took 0.323018047
Round took 0.326770009
Round took 0.010792813
Round took 0.164483753
Round took 0.010132224
Round took 0.186346964
Round took 0.601403933
Round took 0.162973396
Round took 0.359410279
Round took 0.006309087
Round took 0.552429095
Round took 0.150551946
Round took 0.348994877
Round took 0.207200057
Round took 0.199725066
Round took 0.300315404
Round took 0.331633806
Round took 0.202387966
Round took 0.2148275
Round took 0.22199173
Round took 0.895251838
Round took 0.347570495
Round took 0.272678583
Round took 0.011150712
Round took 0.005205826
Round took 0.011161468
Round took 0.994424951
Round took 0.280827525
Round took 0.308904503
Round took 0.426178148
Round took 0.934959416
Round took 0.014461642
Round took 0.395474364
Round took 0.007158268
Round took 0.775457393
Round took 0.009209506
Round took 1.981184688
Round took 0.01268065
Round took 0.646494815
Round took 1.412548634
Round took 0.683160625
Round took 0.739513457
Round took 0.660439384
Round took 0.543117155
Round took 0.837817228
Round took 1.857064751
Round took 0.827037488
Round took 1.766052713
Round took 0.564890763
Round took 0.748199487
Round took 0.689193774
Round took 0.722742352
Round took 0.018966968
Round took 2.006654203
Round took 0.931310148
Round took 0.545047909
Round took 1.531408001
Round took 0.01403849
Round took 0.042924861
Round took 1.52801711
Round took 0.034312357
Round took 0.019609899
Round took 0.981942994
Round took 0.01311068
Round took 1.86444312
Round took 1.385561646
Round took 1.326563406
Round took 0.650995858
Round took 0.018543036
Round took 0.835057543
Round took 0.018500342
Round took 0.020312296
Round took 1.364267147
Round took 1.916956364
Round took 0.010706122
Round took 1.5175846549999998
Round took 0.68528503
Round took 0.018724736
Round took 0.794515296
Round took 0.739209766
Round took 0.019270567
Round took 0.758769
Round took 0.713808771
Round took 1.6088042439999999
Round took 2.343163983
Round took 0.784542042
Round took 2.045583965
Round took 2.014350012
Round took 0.020336651
Round took 1.39898248
Round took 2.552878672
Round took 0.659706039
Round took 0.907809705
Round took 2.035264968
Round took 0.853985218
Round took 0.017663761
Round took 0.015495378
Round took 0.804255851
Round took 0.013435318
Round took 0.003147495
Round took 0.054394766
Round took 1.690332974
Round took 0.016811351
Round took 1.402135174
Round took 0.017748405
Round took 0.022261921
Round took 0.037706729
Round took 0.021519117
Round took 0.698228946
Round took 0.901173515
Round took 0.027211506
Round took 0.85176078
Round took 0.04996574
Round took 0.038607799
Round took 0.00259833
Round took 1.58609878
Round took 0.011615477
Round took 0.806692669
Round took 0.018000047
Round took 0.839734863
Round took 0.776548289
Round took 1.396253337
Round took 0.804343271
Round took 0.021994199
Round took 0.021084422
Round took 0.018719057
Round took 0.020899721
Round took 0.776437115
Round took 1.60613116
Round took 0.747319138
Round took 0.758983417
Round took 0.018877597
Round took 0.002752294
Round took 0.017676601
Round took 0.685685873
Round took 0.746366484
Round took 0.019918239
Round took 2.120363513
Round took 0.983977013
Round took 0.79926435
Round took 0.010462084
Round took 0.705957422
Round took 0.012934241
Round took 1.6970611020000002
Round took 1.414722658
Round took 0.90354704
Round took 0.005555257
Round took 0.002613921
Round took 0.657289137
Round took 0.008959988
Round took 0.65280777
Round took 0.755667219
Round took 0.019324247
Round took 0.67485831
Round took 0.037390274
Round took 1.040682601
Round took 0.019636626
Round took 0.020329155
Round took 0.03152817
Round took 0.01519161
Round took 0.021751992
Round took 0.019594403
Round took 0.02134795
Round took 1.371595469
Round took 1.348667271
Round took 1.962720733
Round took 0.649687324
Round took 0.028709136
Round took 0.019857384
Round took 1.426661588
Round took 1.650617105
Round took 0.757157389
Round took 1.588426327
Round took 0.432374584
Round took 0.10064803
Round took 0.340794423
Round took 0.130352159
Round took 0.484887009
Round took 0.59942372
Round took 0.279126659
Round took 0.349871791
Round took 0.178377612
Round took 0.435578983
Round took 0.767863094
Round took 0.475966208
Round took 0.870142758
Round took 0.27446611
Round took 0.43235914
Round took 0.088921389
Round took 0.454424915
Round took 0.908599481
Round took 0.337126857
Round took 0.358070111
Round took 1.057627131
Round took 0.260678934
Round took 0.370219186
Round took 0.341630009
Round took 0.542619814
Round took 0.090419554
Round took 0.249987956
Round took 0.62992123
Round took 0.245639721
Round took 0.438253296
Round took 0.514627409
Round took 0.601572474
Round took 0.444198257
Round took 0.341768758
Round took 0.628010619
Round took 0.257318327
Round took 0.418470608
Round took 0.005574522
Round took 0.722587101
Round took 0.168896146
Round took 0.163052257
Round took 0.53508326
Round took 0.256769683
Round took 0.173792725
Round took 0.424068798
Round took 0.462620171
Round took 0.269735028
Round took 0.530888149
Round took 0.255279813
Round took 0.62368142
Round took 0.171546012
Round took 0.339371201
Round took 0.253965989
Round took 0.553648545
Round took 0.174529176
Round took 0.566287987
Round took 0.282748117
Round took 0.094203113
Round took 0.759553201
Round took 0.7810581
Round took 0.442927006
Round took 0.174930913
Round took 0.857955476
Round took 0.084729927
Round took 0.603968368
Round took 0.253476634
Round took 0.091866247
Round took 0.601108304
Round took 0.429873018
Round took 0.863746596
Round took 0.338782355
Round took 0.177840067
Round took 0.371500574
Round took 0.567785215
Round took 0.282956762
Round took 0.007694013
Round took 0.27257381
Round took 0.410849182
Round took 0.280675642
Round took 0.15614745
Round took 0.385624669
Round took 0.704473659
Round took 0.210522223
Round took 0.004130802
Round took 0.004562096
Round took 0.217243788
Round took 0.205476993
Round took 0.170703763
Round took 0.365033779
Round took 0.00654868
Round took 0.186188199
Round took 0.006060478
Round took 0.349126199
Round took 0.145177583
Round took 0.697538851
Round took 0.011575874
Round took 0.158637147
Round took 0.844241903
Round took 0.275858219
Round took 0.329874583
Round took 0.01293134
Round took 0.610999778
Round took 0.544780326
Round took 0.919986572
Round took 0.003314145
Round took 1.698152496
Round took 0.014212898
Round took 0.003086623
Round took 2.150296907
Round took 0.021294243
Round took 0.809261186
Round took 1.949281503
Round took 1.407459092
Round took 0.828522497
Round took 0.002145022
Round took 0.700185005
Round took 0.618600326
Round took 0.805403128
Round took 0.014802951
Round took 0.694617477
Round took 0.01902879
