Uniform distribution
Round took 0.925273617
Round took 0.557673666
Round took 0.356206612
Round took 1.046735345
Round took 1.052060498
Round took 1.402567944
Round took 0.208053761
Round took 0.234392106
Round took 1.0719625879999999
Round took 0.894176333
Round took 0.729452828
Round took 0.346511933
Round took 0.748996042
Round took 0.404601126
Round took 0.004187635
Round took 0.547648186
Round took 0.003259827
Round took 0.21057192
Round took 0.609995324
Round took 1.175718674
Round took 0.605324764
Round took 0.742771619
Round took 0.763430785
Round took 0.790429217
Round took 1.345737631
Round took 0.3724596
Round took 0.214235926
Round took 0.179408789
Round took 0.378434309
Round took 0.193389651
Round took 0.189884929
Round took 0.236745204
Round took 0.692864349
Round took 0.744411312
Round took 0.193015422
Round took 0.196470301
Round took 0.399415978
Round took 0.543907186
Round took 0.00723046
Round took 0.22084503
Round took 0.203043181
Round took 1.2496926529999999
Round took 0.613257278
Round took 0.641196476
Round took 0.980441394
Round took 0.671611783
Round took 0.362728071
Round took 0.844784
Round took 0.180358226
Round took 1.141954907
Round took 0.330516689
Round took 0.372090353
Round took 0.790195064
Round took 1.327372731
Round took 0.565158582
Round took 0.423677507
Round took 0.006339574
Round took 0.008641888
Round took 0.389778959
Round took 0.196938435
Round took 0.195698615
Round took 0.43224413
Round took 0.606032478
Round took 0.006197774
Round took 0.376093204
Round took 0.417499832
Round took 1.164685668
Round took 0.882058709
Round took 0.675122744
Round took 0.338152005
Round took 0.712882371
Round took 0.729996948
Round took 0.171186263
Round took 0.722854824
Round took 1.072858821
Round took 1.609556143
Round took 0.556984019
Round took 0.610618551
Round took 0.220145363
Round took 0.237329861
Round took 0.007277856
Round took 0.007349331
Round took 0.810550948
Round took 1.334673958
Round took 1.480975154
Round took 0.98301052
Round took 0.00546419
Round took 1.239516373
Round took 1.004143507
Round took 0.356231679
Round took 0.173252271
Round took 0.733564501
Round took 1.8905452820000002
Round took 0.422494131
Round took 0.547788873
Round took 0.974534806
Round took 0.189767736
Round took 0.765595863
Round took 1.374382741
Round took 0.744576883
Round took 1.5697661520000001
Round took 0.802488435
Round took 0.391286179
Round took 0.378744732
Round took 0.377572615
Round took 0.399414376
Round took 0.01266146
Round took 0.723201152
Round took 1.113152637
