Uniform distribution
Round took 1.9396215460000001
Round took 0.418342927
Round took 0.268330451
Round took 0.258816891
Round took 0.510710727
Round took 0.933095367
Round took 0.228280844
Round took 0.726870645
Round took 0.712904461
Round took 0.292281102
Round took 0.497305546
Round took 0.484055901
Round took 0.285117216
Round took 0.454971521
Round took 0.691198435
Round took 1.5320190930000002
Round took 2.447293289
Round took 0.229712502
Round took 1.5750359010000001
Round took 0.238306307
Round took 0.627550466
Round took 1.699716178
Round took 0.235163645
Round took 0.005598797
Round took 0.497023834
Round took 0.223404655
Round took 0.45888957
Round took 0.492237505
Round took 0.237481888
Round took 1.209980146
Round took 0.425714139
Round took 1.108479096
Round took 0.712067859
Round took 2.412974075
Round took 0.230121742
Round took 0.994623845
Round took 1.174647614
Round took 0.007436015
Round took 0.007619047
Round took 1.397848212
Round took 0.764968885
Round took 0.746310049
Round took 1.125476403
Round took 0.965513253
Round took 1.125231289
Round took 0.233020641
Round took 0.250904529
Round took 1.9528866489999999
Round took 0.233676842
Round took 0.981609765
Round took 0.253565451
Round took 0.705229689
Round took 0.710137942
Round took 0.274119382
Round took 0.225348512
Round took 1.166643693
Round took 0.701918854
Round took 1.819176513
Round took 0.57584674
Round took 0.258117514
Round took 1.616863033
Round took 0.589400352
Round took 0.530998382
Round took 0.544100942
Round took 0.25665742
Round took 1.937154984
Round took 2.818941603
Round took 1.496687343
Round took 0.007268987
Round took 1.235074679
Round took 0.712897239
Round took 0.762284028
Round took 1.202473932
Round took 0.257480421
Round took 0.684882722
Round took 0.725290687
Round took 0.847087934
Round took 1.407398752
Round took 0.476202639
Round took 0.467126389
Round took 1.9821795519999998
Round took 0.243655393
Round took 0.458075891
Round took 0.512044073
Round took 0.888241857
Round took 0.669129865
Round took 1.577835316
Round took 2.234248546
Round took 1.738786893
Round took 0.467319407
Round took 0.230073694
Round took 0.238428978
Round took 0.958355496
Round took 0.892482645
Round took 0.259445506
Round took 0.445554301
Round took 0.444102137
Round took 1.399631877
Round took 0.274762881
Round took 0.496999344
Round took 0.379852372
Round took 0.48685915
Round took 0.907984248
Round took 0.46219751
Round took 0.587486204
Round took 2.973469061
Round took 0.744940714
Round took 2.896907596
Round took 0.019976251
Round took 2.647643088
Round took 2.023802302
Round took 1.995760309
Round took 3.898043539
Round took 6.116544596
Round took 1.585719633
Round took 0.017999194
Round took 6.067491759
Round took 0.019415288
Round took 3.866527766
Round took 3.7562747930000002
Round took 0.017255226
Round took 3.627894487
Round took 1.88435027
Round took 2.034781126
Round took 0.033071425
Round took 2.108339248
Round took 3.706733082
Round took 0.035082672
Round took 2.082183316
Round took 4.229470669
Round took 10.04539188
Round took 0.012397729
Round took 1.825733243
Round took 1.932523587
Round took 3.555971523
Round took 2.291556908
Round took 1.973173335
Round took 0.014727173
Round took 0.021202358
Round took 1.583440071
Round took 3.784054857
Round took 1.8643701049999999
Round took 1.728517578
Round took 0.013618664
Round took 0.032644516
Round took 5.962937158
Round took 1.914318097
Round took 1.676476238
Round took 7.354355749
Round took 5.572217384
Round took 4.247371701
Round took 1.8304791969999998
Round took 3.30313973
Round took 5.776972594
Round took 1.78513896
Round took 0.04001377
Round took 1.7883316009999999
Round took 0.008450202
Round took 1.9056667649999999
Round took 2.139705061
Round took 2.43181053
Round took 0.446729512
Round took 0.319240347
Round took 0.632824582
Round took 1.077745711
Round took 0.322123817
Round took 0.794406979
Round took 1.174281054
Round took 0.003858793
Round took 0.737618585
Round took 0.271890821
Round took 1.658132683
Round took 1.269925262
Round took 0.494155846
Round took 1.459796862
Round took 2.02240748
Round took 1.107175279
Round took 0.879192118
Round took 1.214606662
Round took 0.252472387
Round took 1.30594503
Round took 0.009541449
Round took 0.962314855
Round took 0.26066062
Round took 0.983541937
Round took 0.22804195
Round took 0.998366147
Round took 0.790719584
Round took 1.52206869
Round took 1.507132839
Round took 0.236104149
Round took 0.292567695
Round took 0.462776626
Round took 1.509019619
Round took 1.490631256
Round took 0.256228648
Round took 0.280413924
Round took 0.260770925
Round took 0.485917408
Round took 0.514842092
Round took 0.260330953
Round took 0.352582814
Round took 0.008704155
Round took 0.381283542
Round took 0.499809786
Round took 1.026695969
Round took 1.524753498
Round took 0.494602176
Round took 0.034550678
Round took 0.882163887
Round took 0.86536039
Round took 1.6665559779999999
Round took 0.008460956
Round took 0.72913209
Round took 0.770480834
Round took 2.02425302
Round took 3.84989576
Round took 0.017993788
Round took 1.9499806899999998
Round took 2.042426755
Round took 0.020938881
Round took 1.885278784
Round took 2.061918786
Round took 0.02017364
Round took 2.083106269
Round took 0.038739715
Round took 1.856523046
Round took 0.020118932
Round took 1.669013493
Round took 1.838694058
Round took 1.798591805
Round took 3.62152543
Round took 1.911087813
Round took 1.868181131
Round took 0.039524914
Round took 0.018985885
Round took 0.003369128
Round took 0.018688074
Round took 0.017994676
Round took 2.040147127
Round took 1.7073226209999999
Round took 0.017616866
Round took 0.036426961
Round took 1.719148589
Round took 0.028606616
Round took 2.09035058
Round took 1.808601857
Round took 0.016792362
Round took 1.881859701
Round took 1.972624178
Round took 0.047411553
Round took 1.906321947
Round took 1.853880215
Round took 0.018424419
Round took 1.8244534780000001
Round took 1.954773276
Round took 3.951071432
Round took 0.021501934
Round took 0.030599997
Round took 2.325440297
Round took 0.020509285
Round took 1.680537612
Round took 7.661916557
Round took 0.019577093
Round took 7.996753901
Round took 0.015819124
Round took 1.911300521
Round took 1.982460194
Round took 0.017470298
Round took 1.848260476
Round took 4.116936281
Round took 2.015817524
Round took 1.650453597
Round took 0.002155812
Round took 1.784852873
Round took 0.004960534
Round took 0.022823946
Round took 1.856600566
Round took 3.712013202
Round took 7.555833919
Round took 0.014956759
Round took 0.016318065
Round took 4.043489954
Round took 0.014742246
Round took 0.021499502
Round took 0.014609772
Round took 2.082634008
Round took 3.779742168
Round took 1.728898812
Round took 0.036285372
Round took 0.01944129
Round took 1.969324855
Round took 0.019258603
Round took 4.122933784
Round took 0.04117934
Round took 0.022030451
Round took 6.039846128
Round took 0.01999816
Round took 5.422880866
Round took 0.002424632
Round took 1.766327829
Round took 3.922761547
Round took 0.015815753
Round took 7.238149076
Round took 0.015819689
Round took 0.021188126
Round took 1.849462826
Round took 5.873101497
Round took 3.84922967
Round took 1.991042443
Round took 2.200595861
Round took 0.021466987
Round took 3.850675612
Round took 0.020491254
Round took 2.092325477
Round took 2.058906672
Round took 0.042645608
Round took 0.015164291
Round took 2.00325538
Round took 1.784120487
Round took 0.039119593
Round took 7.576789926
Round took 0.072396452
Round took 0.013980317
Round took 2.289778573
Round took 0.023534832
Round took 2.559950329
Round took 5.553545646
Round took 4.116433963
Round took 3.504288682
Round took 3.736324968
Round took 0.019725327
Round took 1.899581474
Round took 1.984014213
Round took 0.035758427
Round took 1.715130806
Round took 2.209535347
Round took 2.156449134
Round took 3.588778406
Round took 1.841850808
Round took 3.942947244
Round took 5.720201593
Round took 3.817517188
Round took 1.877617965
Round took 4.956741771
Round took 0.293860022
Round took 0.285319175
Round took 0.303750931
Round took 0.308394761
Round took 1.373343867
Round took 0.557750765
Round took 1.026113602
Round took 0.454751204
Round took 0.237936844
Round took 0.234137284
Round took 1.008123589
Round took 0.979076974
Round took 0.483773229
Round took 0.920248776
Round took 1.345870154
Round took 1.324730966
Round took 1.580890117
Round took 1.873731517
Round took 0.270037849
Round took 1.4517646659999999
Round took 0.701662223
Round took 1.169901881
Round took 0.712926681
Round took 0.788517721
Round took 1.553076592
Round took 2.585070752
Round took 0.991557153
Round took 1.230326211
Round took 0.6902479
Round took 0.267801523
Round took 0.485549493
Round took 0.003606896
Round took 1.214811306
Round took 1.09807295
Round took 0.777895574
Round took 0.485331393
Round took 1.440277965
Round took 0.017740151
Round took 0.456998685
Round took 0.45538676
Round took 0.957226936
Round took 1.428419473
Round took 2.305271042
Round took 0.746517366
Round took 1.106341013
Round took 2.256620782
Round took 1.989530189
Round took 2.201311924
Round took 0.002169805
Round took 0.004795985
Round took 2.257372241
Round took 3.693408022
Round took 3.808928582
Round took 2.187454419
Round took 0.028168295
Round took 0.017543196
Round took 0.009721949
Round took 1.8214926949999999
Round took 2.217228165
Round took 5.69245684
Round took 0.018387132
Round took 2.032876876
Round took 0.021118838
Round took 10.038076979
Round took 0.014055935
Round took 2.010597741
Round took 1.795066751
Round took 2.100549313
Round took 2.251746524
Round took 1.488654313
Round took 2.20868675
Round took 0.12465877
Round took 0.019420789
