Uniform distribution
Round took 0.253389287
Round took 0.19094716
Round took 0.408729607
Round took 0.853368949
Round took 0.912521529
Round took 0.734985623
Round took 0.334159163
Round took 1.050234962
Round took 0.18101042
Round took 0.171901222
Round took 0.8871718
Round took 1.480038943
Round took 1.675375335
Round took 0.669256248
Round took 0.9376019
Round took 0.357698243
Round took 0.590136123
Round took 1.977359396
Round took 0.994792528
Round took 0.381882733
Round took 1.3178850899999999
Round took 0.189201801
Round took 0.789780644
Round took 0.597183169
Round took 0.190801459
Round took 1.145055486
Round took 0.179711411
Round took 0.197487365
Round took 0.979375136
Round took 0.004795194
Round took 0.169526494
Round took 0.337615691
Round took 0.582551508
Round took 0.173250445
Round took 0.369057822
Round took 0.539959977
Round took 0.224609213
Round took 0.390679516
Round took 0.203622135
Round took 0.196265435
Round took 0.236246793
Round took 0.00621993
Round took 0.813310121
Round took 1.027893879
Round took 1.412510365
Round took 0.319950323
Round took 0.578718843
Round took 0.366828078
Round took 1.2887560200000001
Round took 0.425353267
Round took 0.006420235
Round took 0.919462265
Round took 0.59553678
Round took 0.005241156
Round took 0.194741614
Round took 0.188878217
Round took 0.597568832
Round took 0.196914579
Round took 1.190061807
Round took 1.009933218
Round took 0.813861246
Round took 0.198860052
Round took 0.948060905
Round took 1.059773584
Round took 0.704425369
Round took 0.680756863
Round took 0.728738085
Round took 1.62592205
Round took 0.669480285
Round took 0.362795082
Round took 0.880872871
Round took 0.750640452
Round took 0.198120623
Round took 0.423542495
Round took 0.42649141
Round took 0.455272076
Round took 0.209027163
Round took 0.649780108
Round took 1.039720714
Round took 0.006363196
Round took 0.651604762
Round took 0.442269429
Round took 0.791144164
Round took 0.823969033
Round took 0.643770007
Round took 1.099575179
Round took 0.392341033
Round took 0.40993643
Round took 0.92391671
Round took 1.4752680630000001
Round took 1.164739343
Round took 0.185815432
Round took 0.196832715
Round took 1.163662583
Round took 0.597090146
Round took 0.904818839
Round took 0.990190767
Round took 0.609961387
Round took 0.905455409
Round took 0.007372657
Round took 0.771561642
Round took 0.695256532
Round took 1.121131551
Round took 0.013268086
Round took 0.344171711
Round took 0.373132453
Round took 0.410965157
Round took 2.010879633
Round took 1.2811524300000001
Round took 0.02253394
Round took 3.520084845
Round took 4.801899645
Round took 3.480148247
Round took 3.1164216160000002
Round took 0.030577698
Round took 4.611244021
Round took 3.346828697
Round took 4.565668683
Round took 1.567152086
Round took 3.057206537
Round took 1.515648664
Round took 0.010715341
Round took 0.020298126
Round took 0.020329356
Round took 0.019792213
Round took 2.948164171
Round took 1.600072163
Round took 0.016799173
Round took 1.54751473
Round took 1.750504573
Round took 1.548447979
Round took 3.052772953
Round took 1.443229897
Round took 3.075049366
Round took 1.5077740400000001
Round took 0.017823942
Round took 1.6782541119999999
Round took 1.362650908
Round took 4.5442199070000004
Round took 1.598095423
Round took 4.387050839
Round took 1.473596062
Round took 1.731827765
Round took 1.509321213
Round took 1.522598571
Round took 1.4442648390000001
Round took 0.019288328
Round took 1.372062861
Round took 0.015409551
Round took 1.566057217
Round took 1.372008192
Round took 1.461557569
Round took 1.57106508
Round took 0.03559467
Round took 4.925642132
Round took 1.742151276
Round took 0.034374981
Round took 0.020109562
Round took 0.013052644
Round took 2.996526916
Round took 1.3669754
Round took 3.024632801
Round took 1.460043799
Round took 0.019392421
Round took 3.061718578
Round took 0.044108773
Round took 0.019102897
Round took 0.019583414
Round took 4.793273341
Round took 1.475070796
Round took 4.79086494
Round took 2.712502479
Round took 0.025098402
Round took 0.039603561
Round took 2.832904965
Round took 0.063233684
Round took 0.018718737
Round took 0.025943622
Round took 0.037428232
Round took 2.944233943
Round took 0.038384427
Round took 4.593743005
Round took 4.742291362
Round took 1.41757011
Round took 3.011085146
Round took 1.448626606
Round took 0.039259296
Round took 0.317604661
Round took 0.006629649
Round took 0.533120821
Round took 0.006540602
Round took 0.268421825
