Uniform distribution
Round took 1.178208616
Round took 0.481033271
Round took 0.918075694
Round took 0.872015995
Round took 0.495384782
Round took 1.6807788559999999
Round took 0.502075394
Round took 0.738044352
Round took 0.496301963
Round took 0.275305036
Round took 0.24748921
Round took 0.506084065
Round took 2.052306123
Round took 1.119579921
Round took 1.319576134
Round took 0.227643266
Round took 0.900993715
Round took 1.354818466
Round took 0.981051371
Round took 0.476536701
Round took 0.246703521
Round took 0.953699485
Round took 0.236002383
Round took 0.726872269
Round took 0.235897114
Round took 0.477484387
Round took 0.516915779
Round took 0.003112784
Round took 0.217252507
Round took 1.3224468919999999
Round took 2.594062424
Round took 2.405961104
Round took 2.281759588
Round took 1.114261506
Round took 0.236757672
Round took 0.256272629
Round took 1.371579644
Round took 1.847776497
Round took 0.462179348
Round took 0.244684345
Round took 0.23488269
Round took 1.198482767
Round took 0.985758257
Round took 0.72122318
Round took 1.866033327
Round took 0.943676494
Round took 0.485815787
Round took 0.228104011
Round took 0.477848757
Round took 0.916136406
Round took 0.573848098
Round took 0.26879446
Round took 0.005054551
Round took 2.729560324
Round took 2.229468465
Round took 1.575681989
Round took 1.19396255
Round took 0.25872979
Round took 0.276741561
Round took 1.675203404
Round took 0.480158033
Round took 0.279309987
Round took 0.723929739
Round took 0.00897155
Round took 0.992373285
Round took 0.227952265
Round took 0.741027452
Round took 0.243224566
Round took 0.721949623
Round took 0.470856472
Round took 0.723234891
Round took 0.009396125
Round took 0.227649175
Round took 1.3325871
Round took 0.954886731
Round took 1.213423534
Round took 0.316174593
Round took 0.276431775
Round took 0.22820736
Round took 0.888720944
Round took 0.691392464
Round took 1.858125459
Round took 0.870838452
Round took 1.8224328010000002
Round took 0.885046341
Round took 0.224129322
Round took 1.360744077
Round took 0.999428376
Round took 2.204751459
Round took 0.704345187
Round took 0.703011097
Round took 0.217102089
Round took 0.21997715
Round took 0.271189127
Round took 0.007114304
Round took 0.219962239
Round took 0.714134903
Round took 2.061728905
Round took 0.918913862
Round took 0.48600591
Round took 0.984388261
Round took 0.581731814
Round took 0.496480322
Round took 0.860262277
Round took 0.726917141
Round took 0.945892773
Round took 0.018233059
Round took 0.004113609
Round took 0.747610553
Round took 0.013651567
Round took 2.030458658
Round took 1.159682869
Round took 6.5443787669999995
Round took 1.956558723
Round took 3.773040811
Round took 0.018959609
Round took 2.401512897
Round took 1.937643134
Round took 3.389982003
Round took 6.001898687
Round took 1.8202927089999998
Round took 2.185835508
Round took 0.03134784
Round took 0.019850672
Round took 3.57717604
Round took 0.015870944
Round took 1.5879252209999999
Round took 2.012850568
Round took 2.06896222
Round took 0.018645339
Round took 0.036726749
Round took 0.023225517
Round took 3.691642661
Round took 8.069191781
Round took 2.410247275
Round took 0.016583568
Round took 1.9966684890000002
Round took 0.020110714
Round took 1.745732631
Round took 0.018929269
Round took 0.02001719
Round took 6.157734465
Round took 0.025527988
Round took 1.894466185
Round took 1.9297408090000001
Round took 1.776317389
Round took 4.084297014
Round took 3.556408508
Round took 0.00303011
Round took 2.087303247
Round took 1.618396115
Round took 5.721876158
Round took 3.860029082
Round took 1.971409654
Round took 3.711332607
Round took 0.03416559
Round took 1.796522451
Round took 7.64810689
Round took 1.86444687
Round took 4.183266887
Round took 5.004868718
Round took 1.7371608250000001
Round took 0.040731864
Round took 1.989034119
Round took 2.099670614
Round took 0.014310405
Round took 3.459594332
Round took 1.8837825910000001
Round took 4.053927594
Round took 2.600647904
Round took 0.00592925
Round took 0.326623345
Round took 0.625970668
Round took 0.006989802
Round took 1.365321847
Round took 0.83231915
Round took 0.006304973
Round took 0.54516132
Round took 0.561697522
Round took 0.470792598
Round took 0.268015755
Round took 0.303946077
Round took 0.906263426
Round took 1.133563939
Round took 0.008242525
Round took 0.010989666
Round took 2.3736542959999998
Round took 0.901347392
Round took 0.860311192
Round took 0.22529877
Round took 0.006273019
Round took 0.007416479
Round took 1.344120359
Round took 0.636663251
Round took 1.469242243
Round took 0.258784449
Round took 1.277554669
Round took 0.512829134
Round took 0.47842295
Round took 3.730849604
Round took 1.767769147
Round took 2.202373351
Round took 3.275818457
Round took 0.247774036
Round took 0.003975383
Round took 0.016158578
Round took 0.780854822
Round took 1.136996039
Round took 1.000873413
Round took 0.449190853
Round took 1.602619389
Round took 0.003157705
Round took 1.056449873
Round took 0.009168471
Round took 0.009706782
Round took 0.885419839
Round took 0.010093165
Round took 1.545801
Round took 5.695952819
Round took 1.992790253
Round took 1.853205746
Round took 2.081645149
Round took 0.005293475
Round took 4.066596761
Round took 0.037636509
Round took 3.807936815
Round took 1.950569728
Round took 1.876248296
Round took 1.999670587
Round took 1.802176803
Round took 3.99271847
Round took 0.035634732
Round took 0.032696102
Round took 1.819840216
Round took 1.7196452949999999
Round took 1.898174523
Round took 5.624720348
Round took 0.023119878
Round took 0.032508535
Round took 5.6049684939999995
Round took 1.833626127
Round took 1.9045063
Round took 1.9217854559999998
Round took 0.011593495
Round took 1.973217864
Round took 0.00524832
Round took 2.03412952
Round took 2.251980679
Round took 0.03922239
Round took 3.726648282
Round took 1.906616803
Round took 1.8493682580000002
Round took 3.692049604
Round took 2.10922398
Round took 5.929715388
Round took 0.030331061
Round took 4.176335649
Round took 1.8622660500000001
Round took 0.002702368
Round took 4.08487653
Round took 0.020892457
Round took 2.045459118
Round took 1.729284327
Round took 1.737430331
Round took 1.831787951
Round took 1.867001798
Round took 0.019783202
Round took 0.018756894
Round took 1.7983521040000001
Round took 1.902533383
Round took 1.85328856
Round took 1.7354422600000001
Round took 2.031915158
Round took 3.937779074
Round took 1.935043616
Round took 1.9934665580000002
Round took 0.020315923
Round took 0.020122524
Round took 0.008499024
Round took 1.921476843
Round took 2.057138259
Round took 6.447733882
Round took 3.965935125
Round took 5.312137735
Round took 1.807643192
Round took 0.073925778
Round took 3.5686197760000002
