Uniform distribution
Round took 0.007727991
Round took 0.01055835
Round took 0.966268223
Round took 0.555922641
Round took 1.206972205
Round took 0.440634932
Round took 0.496135659
Round took 0.431523655
Round took 0.721233285
Round took 0.941530401
Round took 1.243683232
Round took 1.226464147
Round took 0.250978893
Round took 0.766110116
Round took 0.239764579
Round took 0.908042647
Round took 1.3042045039999999
Round took 0.910142615
Round took 2.214978511
Round took 1.337760158
Round took 0.448063844
Round took 0.198447609
Round took 1.69528469
Round took 0.730366231
Round took 0.73173067
Round took 0.920276204
Round took 0.240354654
Round took 0.005495515
Round took 0.715742404
Round took 0.679898552
Round took 1.104304899
Round took 0.904820486
Round took 0.682622056
Round took 0.287645724
Round took 1.203780351
Round took 0.454384311
Round took 0.993781428
Round took 0.261500758
Round took 0.97719227
Round took 0.246071929
Round took 1.603762967
Round took 1.1831859630000001
Round took 0.697590873
Round took 0.263197511
Round took 1.587375363
Round took 0.920493248
Round took 0.764888851
Round took 0.224870135
Round took 0.249810596
Round took 1.945787438
Round took 0.964861007
Round took 0.237476842
Round took 0.510635854
Round took 1.38864072
Round took 1.378901468
Round took 0.477465033
Round took 0.659220662
Round took 1.63723449
Round took 1.907196025
Round took 1.352895036
Round took 0.745544683
Round took 1.213322438
Round took 0.873278528
Round took 1.199796375
Round took 0.759438966
Round took 2.669900191
Round took 0.482008234
Round took 0.499693334
Round took 1.194165046
Round took 0.451902765
Round took 0.005177702
Round took 0.236927753
Round took 0.937930089
Round took 0.233185764
Round took 1.142283805
Round took 1.6208974760000001
Round took 0.963620159
Round took 0.779757897
Round took 0.953474386
Round took 0.240610376
Round took 0.455022622
Round took 2.50721762
Round took 0.722481493
Round took 2.198746295
Round took 0.217187914
Round took 1.5918896070000002
Round took 0.531062684
Round took 0.238848575
Round took 0.812068438
Round took 0.690212579
Round took 1.433753779
Round took 0.45940902
Round took 0.223666567
Round took 0.226405897
Round took 0.00752863
Round took 0.228926838
Round took 0.223910375
Round took 1.162593632
Round took 0.496510908
Round took 0.860484647
Round took 0.881794792
Round took 0.545436176
Round took 1.002699325
Round took 0.962708286
Round took 0.617954207
Round took 0.902263402
Round took 1.622494398
Round took 0.701645253
Round took 0.003729459
Round took 2.315831286
Round took 2.298732361
Round took 7.767969431
Round took 2.003176954
Round took 3.750447564
Round took 0.017786445
Round took 1.970427723
Round took 3.991355954
Round took 0.039697108
Round took 3.873769912
Round took 7.768446881
Round took 0.025881031
Round took 5.350939249
Round took 5.817345842
Round took 1.9728145449999999
Round took 1.85593632
Round took 0.019587867
Round took 0.019270946
Round took 0.022950563
Round took 2.11859989
Round took 0.019741719
Round took 0.027450404
Round took 0.021006158
Round took 1.9239020199999999
Round took 2.098180884
Round took 0.019082114
Round took 4.229250037
Round took 1.81920195
Round took 1.914637483
Round took 2.069286867
Round took 2.066273004
Round took 3.748482283
Round took 6.020811313
Round took 0.018602785
Round took 3.684630215
Round took 3.706538467
Round took 1.737566013
Round took 2.101735694
Round took 3.863915404
Round took 1.8845330630000001
Round took 1.850237435
Round took 1.906954549
Round took 1.7390318759999999
Round took 1.829384836
Round took 0.007979968
Round took 1.753775458
Round took 0.017655937
Round took 0.003007907
Round took 0.038310786
Round took 1.769556092
Round took 1.979778611
Round took 1.7353823080000002
Round took 1.9189646630000001
Round took 0.019125126
Round took 0.020084637
Round took 0.036074903
Round took 0.02009729
Round took 5.228452659
Round took 1.825848649
Round took 1.9830887640000001
Round took 0.017465871
Round took 2.07021632
Round took 0.003844298
Round took 1.8414755889999999
Round took 2.045941265
Round took 2.123172507
Round took 2.427047576
Round took 1.070183101
Round took 0.943056438
Round took 0.330147793
Round took 0.766952378
Round took 0.787055603
Round took 0.331918258
Round took 1.572402112
Round took 0.289940643
Round took 0.818102699
Round took 3.15218063
Round took 1.009390037
Round took 0.478931119
Round took 1.775527006
Round took 0.462480791
Round took 0.229022943
Round took 1.758778844
Round took 0.961025707
Round took 0.498215772
Round took 0.772944705
Round took 0.248169295
Round took 0.505271687
Round took 1.208874713
Round took 2.73245785
Round took 1.008732562
Round took 0.288759411
Round took 0.248570375
Round took 0.006595736
Round took 1.027694151
Round took 1.237670263
Round took 0.005810793
Round took 2.00107086
Round took 1.520517167
Round took 0.26177831
Round took 0.244495507
Round took 1.021340763
Round took 0.488373172
Round took 1.5538828630000001
Round took 0.559660572
Round took 0.427045097
Round took 0.013522924
Round took 1.549860334
Round took 0.499337679
Round took 0.749072199
Round took 0.016937861
Round took 1.830034151
Round took 0.022114939
Round took 0.016917797
Round took 0.741500772
Round took 0.013109029
Round took 0.754250556
Round took 0.785783877
Round took 0.011332955
Round took 0.019047959
Round took 7.87011671
Round took 3.97421811
Round took 0.015330972
Round took 0.020655821
Round took 4.078548453
Round took 1.6695013969999999
Round took 3.72000779
Round took 0.010353885
Round took 3.660462404
Round took 0.021124785
Round took 0.019433305
Round took 1.907985081
Round took 2.077816055
Round took 1.754752535
Round took 1.740152478
Round took 0.036777953
