Uniform distribution
Round took 0.00218418
Round took 0.014475021
Round took 0.005344472
Round took 0.018847037
Round took 0.060023061
Round took 0.002410682
Round took 0.095967072
Round took 0.067152983
Round took 0.175324777
Round took 0.094399107
Round took 0.764413383
Round took 0.588165232
Round took 0.165831901
Round took 0.70632675
Round took 0.08468333
Round took 0.335269707
Round took 0.428839262
Round took 0.260002253
Round took 0.778235576
Round took 0.084084616
Round took 0.086815403
Round took 0.790640665
Round took 0.330120441
Round took 0.873791802
Round took 0.696047856
Round took 0.182119749
Round took 0.25047942
Round took 0.352384553
Round took 0.413220002
Round took 0.004685491
Round took 0.198199488
Round took 0.188337554
Round took 0.47570615
Round took 0.160228179
Round took 0.357696158
Round took 0.735703949
Round took 0.606554058
Round took 0.248759655
Round took 0.505231144
Round took 0.35304401
Round took 0.28161201
Round took 0.429306148
Round took 0.525867636
Round took 0.272240092
Round took 0.622134887
Round took 0.400137901
Round took 0.473951792
Round took 0.103049413
Round took 0.319686316
Round took 0.006989573
Round took 0.104914574
Round took 0.195630493
Round took 0.371867988
Round took 0.249093604
Round took 0.326054606
Round took 0.241385309
Round took 0.778638154
Round took 0.704084184
Round took 0.493480902
Round took 0.462080883
Round took 0.401548512
Round took 0.166951839
Round took 0.089259547
Round took 0.357541172
Round took 0.160829164
Round took 0.084056994
Round took 0.658612664
Round took 0.506921906
Round took 0.860053671
Round took 0.339045326
Round took 0.520951495
Round took 0.246361261
Round took 0.509473408
Round took 0.347303873
Round took 0.280674441
Round took 0.698960771
Round took 0.687913647
Round took 0.574359171
Round took 0.186944295
Round took 0.169468021
Round took 0.247519344
Round took 0.25013349
Round took 0.198132689
Round took 0.173375662
Round took 0.557007585
Round took 0.100161014
Round took 0.492021095
Round took 0.10764589
Round took 0.309463814
Round took 0.821403715
Round took 0.187763458
Round took 0.186432368
Round took 0.396639479
Round took 0.101445393
Round took 0.469726087
Round took 0.384017535
Round took 0.188753854
Round took 0.004262879
Round took 0.096069603
Round took 0.105495341
Round took 0.354680746
Round took 0.275944788
Round took 0.184138775
Round took 0.272930271
Round took 0.106836423
Round took 0.091678954
Round took 0.347555098
Round took 0.216918224
Round took 0.182832341
Round took 0.355162692
Round took 0.100236438
Round took 0.006062874
Round took 0.103327187
Round took 0.006014089
Round took 0.446723331
Round took 0.71661247
Round took 0.189686963
Round took 0.371283446
Round took 0.278524222
Round took 0.343554256
Round took 0.361250438
Round took 0.424557512
Round took 0.32310754
Round took 0.211094231
Round took 0.008406242
Round took 0.522469326
Round took 0.307659198
Round took 0.398640372
Round took 0.229846541
Round took 0.327080305
Round took 0.197767557
Round took 0.310498366
Round took 0.100641935
Round took 0.093749776
Round took 0.188353257
Round took 0.335291935
Round took 0.550805742
Round took 0.126939344
Round took 0.250723899
Round took 0.809300262
Round took 1.032969549
Round took 0.289411337
Round took 0.525937103
Round took 0.3736122
Round took 0.27916209
Round took 0.334041902
Round took 0.091372745
Round took 0.596187094
Round took 0.437716714
Round took 0.09515178
Round took 0.379089794
Round took 0.09872961
Round took 0.272342204
Round took 0.27544977
Round took 0.088077155
Round took 0.442064644
Round took 0.686905747
Round took 0.358120386
Round took 0.794008477
Round took 0.655564842
Round took 0.302536008
Round took 0.177296811
Round took 0.085377301
Round took 0.362713802
Round took 0.101742463
Round took 0.520987966
Round took 0.562203719
Round took 0.754653377
Round took 0.00635843
Round took 0.219175487
Round took 0.007240529
Round took 0.123447968
Round took 0.587474407
Round took 0.50420851
Round took 0.521845413
Round took 0.173880944
Round took 0.084551654
Round took 0.08427302
Round took 0.339605514
Round took 0.41188096
Round took 0.263468675
Round took 0.239404322
Round took 0.109602159
Round took 0.007937441
Round took 0.007139165
Round took 0.20184694
Round took 0.112369638
Round took 0.106802299
Round took 0.1209238
Round took 0.331941739
Round took 0.190974335
Round took 0.106632419
Round took 0.727617696
Round took 0.112452548
Round took 0.187641248
Round took 0.199645258
Round took 0.106709604
Round took 0.411587521
Round took 0.385039582
Round took 0.10365526
Round took 0.767345541
Round took 0.172338323
Round took 0.200053225
Round took 0.116617791
Round took 0.230394605
Round took 0.201722233
Round took 0.117624648
Round took 0.109775436
Round took 0.311434734
Round took 0.159332338
Round took 0.123328518
Round took 0.340680828
Round took 0.693617292
Round took 0.258877505
Round took 0.370881929
Round took 0.377919002
Round took 0.42353681
Round took 0.086603149
Round took 0.334714659
Round took 0.08713114
Round took 0.355340251
Round took 0.082912563
Round took 0.238376677
Round took 0.165536173
Round took 0.444777151
Round took 0.322155157
Round took 0.250342963
Round took 0.511850876
Round took 0.496746755
Round took 0.267955147
Round took 0.506257745
Round took 0.407379272
Round took 0.524569499
Round took 0.247805187
Round took 0.412917334
Round took 0.494181877
Round took 0.114533534
Round took 0.610732699
Round took 0.16213404
Round took 0.165571907
Round took 0.337117662
Round took 0.096474252
Round took 0.506689877
Round took 0.350863777
Round took 0.519711653
Round took 1.095956192
Round took 0.61536838
Round took 0.725170845
Round took 0.172316419
Round took 0.758223103
Round took 0.328525117
Round took 0.373032667
Round took 0.08727294
