Uniform distribution
Round took 0.012573361
Round took 0.461230349
Round took 0.00627356
Round took 0.010104259
Round took 0.287457781
Round took 0.196339455
Round took 1.237129648
Round took 0.358617259
Round took 1.046943107
Round took 0.840872969
Round took 0.725423461
Round took 0.622444335
Round took 1.082499481
Round took 0.732146508
Round took 1.2896229510000001
Round took 0.186404142
Round took 1.013028185
Round took 0.380921088
Round took 0.789555661
Round took 0.579309191
Round took 0.791102405
Round took 0.383716651
Round took 1.1399200600000001
Round took 0.590394232
Round took 0.770231757
Round took 0.952523518
Round took 0.987308931
Round took 0.702651219
Round took 0.755227751
Round took 0.767985139
Round took 1.560407653
Round took 0.189052185
Round took 0.006403039
Round took 0.2257
Round took 0.213942538
Round took 1.040160757
Round took 0.387650502
Round took 0.005749618
Round took 0.005040722
Round took 0.394562357
Round took 1.729181933
Round took 0.397321754
Round took 0.18968591
Round took 0.383465063
Round took 0.401801649
Round took 0.704174511
Round took 0.240087365
Round took 0.20164771
Round took 0.400118033
Round took 1.367711399
Round took 0.19854193
Round took 0.391733745
Round took 0.192433528
Round took 0.196389153
Round took 0.192420431
Round took 0.434937698
Round took 1.385342455
Round took 0.580605232
Round took 0.754710856
Round took 1.231673526
Round took 1.3718943239999999
Round took 1.234659228
Round took 0.366478019
Round took 1.76871505
Round took 0.715659893
Round took 1.628093598
Round took 0.194272888
Round took 0.619396154
Round took 0.209156626
Round took 1.074665617
Round took 0.21554212
Round took 0.166735101
Round took 1.200328008
Round took 0.210334973
Round took 0.277019656
Round took 1.1889514700000001
Round took 1.038255064
Round took 0.325014021
Round took 0.526077161
Round took 0.871575231
Round took 0.391340348
Round took 0.546504158
Round took 0.596524481
Round took 0.766120042
Round took 0.39979664
Round took 1.259611369
Round took 0.383823307
Round took 1.746450516
Round took 0.38792401
Round took 0.559561952
Round took 0.412548136
Round took 0.387572243
Round took 0.997969921
Round took 0.622479643
Round took 0.593144943
Round took 0.270210661
Round took 0.343538854
Round took 0.77798428
Round took 0.359503451
Round took 0.3572166
Round took 2.353116645
Round took 0.632545162
Round took 0.005953873
Round took 0.788513538
Round took 0.628480172
Round took 1.414775314
Round took 0.643919371
Round took 0.864471209
Round took 3.560682709
Round took 0.019442853
Round took 2.81740633
Round took 0.017962229
Round took 0.021640884
Round took 0.018548422
Round took 1.652489379
Round took 1.7801358870000001
Round took 1.669399399
Round took 0.017322124
Round took 1.666159724
Round took 1.607888146
Round took 4.74947495
Round took 1.3946491349999999
Round took 0.042524905
Round took 1.4095870320000001
Round took 0.017301137
Round took 4.910205952
Round took 0.021966371
Round took 0.018043201
Round took 0.018848016
Round took 0.019982883
Round took 2.976371052
Round took 0.015395829
Round took 1.660387795
Round took 1.2658686430000001
Round took 0.020863303
Round took 1.893283499
Round took 1.50257724
Round took 1.444569636
Round took 1.574650604
Round took 3.163765484
Round took 0.002131703
Round took 0.039767213
Round took 0.017635673
Round took 2.9382226510000002
Round took 1.594546427
Round took 1.4886160259999999
Round took 1.569088595
Round took 0.011279053
Round took 1.621785327
Round took 1.787983118
Round took 1.194223917
Round took 0.020623775
Round took 0.016385341
Round took 0.02019281
Round took 0.020487045
Round took 1.453679375
Round took 0.019865487
Round took 1.56481805
Round took 1.272634651
Round took 3.220545418
Round took 1.494787494
Round took 1.661524963
Round took 1.511844518
Round took 1.691962387
Round took 2.99319027
Round took 5.859371049
Round took 4.345473555
Round took 0.007263897
Round took 1.435148354
Round took 0.038200401
Round took 0.020086531
Round took 4.627782611
Round took 0.051877753
Round took 2.09108434
Round took 1.42488455
Round took 0.017291593
Round took 0.019758262
Round took 1.490617739
Round took 2.881223194
Round took 4.39706301
Round took 0.014038013
Round took 1.334710765
Round took 1.558979222
Round took 1.69316854
Round took 1.737070847
Round took 2.94364654
Round took 0.002589071
Round took 4.614483183
Round took 1.3302904660000001
Round took 0.011112956
Round took 1.362717783
Round took 1.508355149
Round took 0.057296532
Round took 0.017509586
Round took 1.4774558039999999
Round took 0.024228835
Round took 1.434182246
Round took 0.009498016
Round took 0.019646328
Round took 6.180517151
Round took 0.018029151
Round took 4.520810262
Round took 0.014965524
Round took 1.6383055290000001
Round took 0.058970731
Round took 0.012018153
Round took 2.413626466
Round took 0.004252042
Round took 0.040712557
Round took 0.272193815
Round took 0.005511212
Round took 0.284425208
Round took 0.009851693
Round took 0.237078453
Round took 0.008922671
Round took 0.487635681
Round took 0.503200203
Round took 0.887644427
Round took 0.205025199
Round took 0.39448419
Round took 0.205826572
Round took 1.110197994
Round took 1.459674506
Round took 1.779410124
Round took 1.408777001
Round took 0.510877446
Round took 2.186187211
Round took 0.904371957
Round took 1.037809703
Round took 0.889098211
Round took 0.73535257
Round took 1.299569991
Round took 1.39134593
Round took 0.630468132
Round took 0.587770757
Round took 0.982613745
Round took 0.005439799
Round took 0.181444429
Round took 0.191089972
Round took 0.9952759
Round took 1.8204159880000002
Round took 0.623094735
Round took 0.187847224
Round took 1.857524745
Round took 0.651258755
Round took 0.610532174
Round took 0.006419131
Round took 0.186102636
Round took 0.814496013
Round took 0.212967513
Round took 0.005042459
Round took 1.144787059
Round took 0.189130946
Round took 0.203287384
Round took 0.005043288
Round took 0.600276014
Round took 0.197423479
Round took 0.890371915
Round took 0.00435994
Round took 0.005035159
Round took 0.010021434
Round took 0.667211738
Round took 2.037609015
Round took 0.809193968
Round took 1.6202215739999999
Round took 0.656220131
Round took 0.017190659
Round took 3.790021885
Round took 2.018851993
Round took 0.010300087
Round took 2.085178436
Round took 0.021528427
Round took 1.426033905
Round took 0.007929341
Round took 5.450115396
Round took 0.014385251
Round took 2.804849398
Round took 2.925785071
Round took 0.025412095
Round took 0.014677012
Round took 0.021301637
Round took 0.018245572
Round took 1.825961433
Round took 0.030159053
Round took 1.554996872
Round took 1.5401389810000001
Round took 0.018379705
Round took 4.764295906
Round took 1.46482154
Round took 2.8728348329999998
Round took 3.170604017
Round took 1.6040844829999998
Round took 0.016192607
Round took 1.47272683
Round took 1.7387443280000001
Round took 2.71715222
Round took 0.021246873
Round took 4.2728170500000004
Round took 4.590384095
Round took 0.01879997
Round took 2.7798002889999998
Round took 0.017616004
Round took 3.08856244
Round took 4.694211725
Round took 0.002851287
Round took 0.020921749
Round took 0.035036109
Round took 3.542425059
Round took 0.021535844
Round took 0.018976399
Round took 1.433159137
Round took 1.5044438420000001
Round took 0.015952774
Round took 1.842018239
Round took 1.5819523370000002
Round took 1.728380582
Round took 0.015623812
Round took 0.002057984
Round took 0.015798818
Round took 1.472330356
Round took 1.467297447
Round took 2.968791852
Round took 2.8910899260000003
Round took 4.955905849
Round took 1.614497583
Round took 1.7799189800000002
Round took 3.101781453
Round took 0.020565774
Round took 4.529883775
Round took 4.334604015
Round took 0.017308208
Round took 1.32962676
Round took 0.010372851
Round took 1.5959509459999999
Round took 1.4749137110000001
Round took 1.531084305
Round took 4.164605997
Round took 0.017585192
Round took 1.560896375
Round took 0.003342427
Round took 1.4021166520000001
Round took 8.05734565
Round took 0.01879278
Round took 1.6020692570000001
Round took 0.035997612
Round took 1.71690121
Round took 0.022856061
Round took 1.5149656500000002
Round took 1.585150751
Round took 3.07371158
Round took 1.403213545
Round took 1.683778283
Round took 1.656739572
Round took 2.955055214
Round took 0.018743018
Round took 0.002911511
Round took 1.561485497
Round took 1.332117704
Round took 4.609316722
Round took 0.053160416
Round took 2.863921698
Round took 1.478226295
Round took 0.015839814
Round took 4.434559653
Round took 0.006289243
Round took 1.236884909
Round took 1.323623538
Round took 2.878996904
Round took 1.502477013
Round took 0.020068286
Round took 4.357188843
Round took 0.013513268
Round took 0.003326892
Round took 2.8665793859999997
Round took 0.021746265
Round took 4.492191463
Round took 1.409829848
Round took 1.407352946
Round took 5.000453489
Round took 0.020437973
Round took 0.039483803
Round took 1.645168935
Round took 4.586699167
Round took 0.002430858
Round took 1.5569997340000001
Round took 3.131840791
Round took 0.018816276
Round took 0.020500797
Round took 1.456309809
Round took 0.020227813
Round took 4.544320767
Round took 0.02119836
Round took 0.028680892
Round took 1.4658967760000001
Round took 1.650252099
Round took 2.885607879
Round took 4.354074257
Round took 0.017904775
Round took 1.516872233
Round took 2.794303193
Round took 1.567250545
Round took 0.018291833
Round took 0.020734401
Round took 1.681215746
Round took 1.5782649659999999
Round took 2.787940251
Round took 2.978193911
Round took 1.462758211
Round took 0.017118728
Round took 1.174505481
Round took 1.6567063709999998
Round took 1.553823705
Round took 1.814376109
Round took 1.336750887
Round took 0.022619797
Round took 1.5051161199999998
Round took 3.150638462
Round took 4.511751797
Round took 0.013576697
Round took 0.704232133
Round took 1.44517901
Round took 0.902583582
Round took 0.231292715
Round took 0.420791793
Round took 0.214800663
Round took 0.568498889
Round took 0.950659793
Round took 0.519242786
Round took 1.450077093
Round took 0.359418759
Round took 0.9076219
Round took 0.16826504
Round took 1.6119421649999999
Round took 0.387277711
Round took 0.875592608
Round took 1.269006212
Round took 1.248465161
Round took 0.41316628
Round took 2.307119971
Round took 0.690641489
Round took 0.566730529
Round took 0.67247918
Round took 0.209524717
Round took 0.856346493
Round took 1.269012091
Round took 0.170832969
Round took 0.512081282
Round took 1.435110009
Round took 1.057347366
Round took 0.697924912
Round took 1.94092248
Round took 0.88403406
Round took 0.564358389
Round took 1.069861949
Round took 0.667987187
Round took 0.43264066
Round took 0.941117684
Round took 1.609879123
Round took 0.39461573
Round took 2.850219706
Round took 0.676742078
Round took 1.206247508
Round took 2.272865764
Round took 0.018693933
Round took 6.267752764
Round took 3.315761104
Round took 3.297249619
Round took 0.037113407
Round took 1.548503384
Round took 1.4745826960000001
Round took 1.223083415
Round took 0.022462919
Round took 1.620582779
Round took 1.438154828
Round took 0.017568054
Round took 1.546662642
Round took 0.022158964
Round took 1.6363967750000001
Round took 0.005877159
Round took 0.021858078
Round took 0.020163044
Round took 3.02765656
Round took 1.345757718
Round took 0.020570527
Round took 1.399497988
Round took 1.500179274
Round took 1.548815805
Round took 1.659281305
Round took 0.018695452
Round took 4.395407185
Round took 1.610688604
Round took 1.579239642
Round took 4.283916272
Round took 5.725437576
Round took 1.563657794
Round took 1.488126314
Round took 1.5776764110000001
Round took 0.070879886
