Uniform distribution
Round took 2.130831209
Round took 2.245659858
Round took 1.9551408810000002
Round took 1.7296687309999998
Round took 1.268613991
Round took 0.92734889
Round took 1.090604433
Round took 0.710896745
Round took 2.4427151240000002
Round took 1.5406541580000002
Round took 1.369357446
Round took 0.482236163
Round took 0.28411415
Round took 0.24109669
Round took 1.208749847
Round took 1.402381906
Round took 0.242398779
Round took 0.23677367
Round took 0.945588079
Round took 0.906742825
Round took 1.341341906
Round took 1.9020760220000001
Round took 0.235639828
Round took 0.976768564
Round took 1.888824499
Round took 2.166409352
Round took 0.421280832
Round took 0.2084883
Round took 0.482130267
Round took 0.499764755
Round took 0.89744476
Round took 0.473113877
Round took 1.837637634
Round took 0.228612831
Round took 0.703668047
Round took 0.475853807
Round took 0.746796866
Round took 0.244317077
Round took 0.749882635
Round took 0.464852925
Round took 0.945450295
Round took 1.171993994
Round took 1.205964248
Round took 1.3531373850000001
Round took 1.038048932
Round took 1.359970388
Round took 0.287083784
Round took 0.834619659
Round took 1.3659181710000001
Round took 0.738909388
Round took 0.743025546
Round took 0.653730831
Round took 0.932341358
Round took 1.473103309
Round took 0.706343238
Round took 0.518777811
Round took 0.706331374
Round took 0.722261843
Round took 0.507775772
Round took 0.245971182
Round took 0.241538792
Round took 0.269345941
Round took 0.243846451
Round took 0.463030283
Round took 0.932171827
Round took 0.948792975
Round took 0.923781005
Round took 1.399686633
Round took 0.232981861
Round took 0.927281643
Round took 0.286164635
Round took 1.230206441
Round took 0.253496715
Round took 0.235820167
Round took 0.700287423
Round took 0.720104185
Round took 0.21467604
Round took 1.123318804
Round took 0.711910437
Round took 0.215613357
Round took 0.703321534
Round took 0.625648769
Round took 1.336430615
Round took 1.168008627
Round took 0.035515363
Round took 1.0369654640000001
Round took 0.499141387
Round took 0.219523852
Round took 0.458289867
Round took 0.947660447
Round took 1.6142486150000002
Round took 0.221075063
Round took 1.170143202
Round took 0.437491863
Round took 0.725213193
Round took 0.291695781
Round took 1.329944569
Round took 0.485387789
Round took 0.004091071
Round took 1.5472184900000001
Round took 0.897872279
Round took 0.464378641
Round took 1.64964005
Round took 0.01447109
Round took 2.797748741
Round took 1.27815631
Round took 0.022549093
Round took 2.397364193
Round took 2.04883088
Round took 2.039174882
Round took 1.978124984
Round took 1.8738504360000001
Round took 2.047020999
Round took 2.386476898
Round took 0.023312146
Round took 5.620366203
Round took 1.9013930970000001
Round took 3.85694555
Round took 4.05550691
Round took 5.441811547
Round took 0.019135754
Round took 1.597384025
Round took 0.017767019
Round took 1.829411911
Round took 2.082339475
Round took 0.0183747
Round took 3.9819179670000002
Round took 3.646968818
Round took 2.226220639
Round took 2.133406761
Round took 4.253101347
Round took 2.095968361
Round took 5.404958068
Round took 0.023369215
Round took 0.03552267
Round took 4.261468372
Round took 1.898744921
Round took 0.018662035
Round took 5.924137639
Round took 0.020516216
Round took 0.057941618
Round took 3.416097093
Round took 3.752618703
Round took 0.031450112
Round took 0.023118536
Round took 0.099363694
Round took 0.018339158
Round took 0.026674166
Round took 5.513644233
Round took 0.017542658
Round took 5.755154435
Round took 0.004332561
Round took 3.722426173
Round took 5.425492661
Round took 3.940381046
Round took 0.00887791
Round took 0.01509305
Round took 3.789317878
Round took 1.978920854
Round took 5.682579829
Round took 3.284275987
Round took 7.690275016
Round took 6.011924207
Round took 3.254932486
Round took 0.316691674
Round took 0.786710792
Round took 0.289841055
Round took 0.00655705
Round took 0.287769479
Round took 0.843355425
Round took 1.104919709
Round took 0.006432699
Round took 0.261931795
Round took 1.399781448
Round took 1.716810351
Round took 0.247611863
Round took 0.706560624
Round took 2.288242454
Round took 0.90775388
Round took 1.564843034
Round took 0.956310903
Round took 2.25959925
Round took 0.269229643
Round took 1.229126501
Round took 0.48472624
Round took 0.503789459
Round took 0.232295753
Round took 1.005557335
Round took 0.463720179
Round took 1.794416468
Round took 0.753787304
Round took 1.000239512
Round took 0.237803989
Round took 0.007798986
Round took 0.977967396
Round took 0.791609825
Round took 0.011787753
Round took 1.750506295
Round took 0.235240462
Round took 0.550029845
Round took 0.252718688
Round took 0.478564609
Round took 1.015956071
Round took 1.6414814789999999
Round took 0.517167133
Round took 0.00482339
Round took 0.493515058
Round took 1.013061077
Round took 2.939130112
Round took 1.561224744
Round took 0.734664006
Round took 0.010902229
Round took 0.955163852
Round took 1.992890269
Round took 1.875720695
Round took 2.014415433
Round took 1.82602434
Round took 0.033520635
Round took 2.088245771
Round took 4.050310394
Round took 0.017345193
Round took 1.966159889
Round took 1.897904737
Round took 1.638542379
Round took 1.908930556
Round took 1.83609278
Round took 3.567229171
Round took 2.111265486
Round took 5.614706337
Round took 0.01003538
Round took 1.864604386
Round took 0.028044534
Round took 3.8141384179999998
Round took 1.88348698
Round took 1.908482934
Round took 1.9367019760000002
Round took 3.67508666
Round took 1.813708463
Round took 1.982534969
Round took 6.344423685
Round took 1.792738921
Round took 0.006208158
Round took 0.020101174
Round took 0.041917905
Round took 1.787166573
Round took 1.9284528239999998
Round took 3.806070954
Round took 3.726080129
Round took 0.030587357
Round took 4.147102869
Round took 1.908403387
Round took 2.16429252
Round took 3.8408204489999997
Round took 2.04770158
Round took 4.06909714
Round took 1.753109977
Round took 0.017696896
Round took 1.704123123
Round took 1.848472061
Round took 1.780011488
Round took 3.795778119
Round took 3.655544638
Round took 7.9935903790000005
Round took 3.957895233
Round took 1.980910528
Round took 0.020150834
Round took 3.709357857
Round took 0.048417426
Round took 0.01731526
Round took 4.026167263
Round took 3.842010836
Round took 2.179420726
Round took 1.947101998
Round took 2.289600139
Round took 5.382915159
Round took 1.90590104
Round took 3.98214528
Round took 1.718988776
Round took 3.729499629
Round took 3.9611744829999997
Round took 1.918118673
Round took 0.017571402
Round took 1.86316384
Round took 1.905700748
Round took 0.01904955
Round took 1.877193647
Round took 0.020131898
Round took 0.018899179
Round took 0.01962008
Round took 0.022091823
Round took 0.018500315
Round took 4.140553801
Round took 4.097354919
Round took 2.11705843
Round took 1.895411179
Round took 0.009868404
Round took 1.840364227
Round took 1.694516098
Round took 0.019348439
Round took 1.9793078579999999
Round took 0.01544532
Round took 8.83309743
Round took 0.019057958
Round took 1.844239126
Round took 0.016931997
Round took 1.802703487
Round took 0.021238817
Round took 2.084739215
Round took 3.99535812
Round took 1.647624613
Round took 3.778736943
Round took 1.953973696
Round took 2.036085886
Round took 0.001677923
Round took 1.756592925
Round took 0.018763713
Round took 2.156962243
Round took 0.002365594
Round took 2.215907919
Round took 0.006878799
Round took 0.055217201
Round took 1.951034343
Round took 1.64421817
Round took 3.875032411
Round took 1.954430874
Round took 1.820703483
Round took 3.9313330520000003
Round took 0.013883127
Round took 2.025613372
Round took 1.781010748
Round took 3.875700333
Round took 3.943010222
Round took 0.307277866
Round took 0.003875433
Round took 0.281079837
Round took 0.007059647
Round took 0.293953451
Round took 0.585695984
Round took 0.267515274
Round took 0.291624269
Round took 0.533838336
Round took 0.819764946
Round took 1.31849261
Round took 0.234773922
Round took 0.712734904
Round took 1.257002871
Round took 0.978082179
Round took 1.192961802
Round took 0.008480222
Round took 0.653784161
Round took 0.709779656
Round took 1.330623198
Round took 1.7609926150000001
Round took 0.917289724
Round took 0.928406933
Round took 0.460513499
Round took 1.7339236850000002
Round took 0.484280069
Round took 0.008898255
Round took 1.89665244
Round took 2.151590884
Round took 1.330455365
Round took 0.502372069
Round took 1.7066273299999999
Round took 0.742321854
