Uniform distribution
Round took 0.408882748
Round took 0.404288205
Round took 0.094077128
Round took 0.07951418
Round took 0.345673406
Round took 0.085012227
Round took 0.004862417
Round took 0.532413159
Round took 0.412323141
Round took 0.006722938
Round took 0.007168384
Round took 1.071230059
Round took 0.739043237
Round took 0.168862963
Round took 0.450025061
Round took 0.70558268
Round took 0.40869181
Round took 0.710338243
Round took 0.425508002
Round took 0.214906997
Round took 0.305151584
Round took 0.007824763
Round took 0.100579906
Round took 0.107855507
Round took 0.47187652
Round took 0.61457623
Round took 0.415752008
Round took 0.372426772
Round took 0.507583498
Round took 0.944948162
Round took 0.788822415
Round took 0.351674872
Round took 0.368324495
Round took 0.007672478
Round took 0.279059424
Round took 0.089297663
Round took 0.353773979
Round took 0.581344777
Round took 0.197322873
Round took 0.107552906
Round took 0.18133775
Round took 0.196409284
Round took 0.428060994
Round took 0.101618488
Round took 0.098275395
Round took 0.273433292
Round took 0.258169018
Round took 0.005608076
Round took 0.007083608
Round took 0.491626913
Round took 0.59093408
Round took 0.162644884
Round took 0.08661334
Round took 0.178548606
Round took 0.184199383
Round took 0.090357932
Round took 0.341491047
Round took 0.704998332
Round took 0.315127452
Round took 0.689697719
Round took 0.329740228
Round took 0.499072931
Round took 0.090448154
Round took 0.510817466
Round took 0.509598811
Round took 0.43472179
Round took 0.723757051
Round took 0.76046283
Round took 0.549802998
Round took 0.274283653
Round took 0.506120768
Round took 0.609211129
Round took 0.745482317
Round took 0.658137175
Round took 0.460898063
Round took 0.008809161
Round took 0.107313302
Round took 0.090178452
Round took 0.095544036
Round took 0.110241743
Round took 0.111137026
Round took 0.373732741
Round took 0.485681417
Round took 0.384243615
Round took 0.091307815
Round took 0.366333982
Round took 0.473672132
Round took 0.372227002
Round took 0.394254841
Round took 0.576265525
Round took 0.388661451
Round took 0.087369217
Round took 0.356475305
Round took 0.188374745
Round took 0.254364871
Round took 0.110822593
Round took 0.27897806
Round took 0.351738085
Round took 0.091923912
Round took 0.213893537
Round took 0.707856874
Round took 0.382933541
Round took 0.089740514
Round took 0.098898641
Round took 0.621625427
Round took 0.461247145
Round took 0.349888344
Round took 0.170813996
Round took 0.285921327
Round took 0.099895987
Round took 0.18461011
Round took 0.103960988
Round took 0.33608447
Round took 0.532019735
Round took 0.555745822
Round took 0.207211805
Round took 0.006671149
Round took 0.124697042
Round took 0.098981119
Round took 0.003896546
Round took 0.304401832
Round took 0.193031357
Round took 0.123992356
Round took 0.003164034
Round took 0.09503658
Round took 0.102859905
Round took 0.24268461
Round took 0.0051081
Round took 0.518040038
Round took 0.530962568
Round took 0.310680649
Round took 0.00516325
Round took 0.222367622
Round took 0.109017745
Round took 0.229958592
Round took 0.011484025
Round took 0.129024073
Round took 0.673337779
Round took 0.338117465
Round took 0.696097095
Round took 0.763879462
Round took 0.372562933
Round took 0.096112302
Round took 0.444689388
Round took 0.274844618
Round took 0.352910095
Round took 0.9367832
Round took 0.362768096
Round took 0.473784162
Round took 0.189259534
Round took 0.424911875
Round took 0.112215151
Round took 0.346153732
Round took 0.17748253
Round took 0.363202848
Round took 0.087040462
Round took 0.099658936
Round took 0.371168096
Round took 0.007080688
Round took 0.960984904
Round took 0.185336966
Round took 0.550186177
Round took 0.008103665
Round took 0.194090907
Round took 0.519008352
Round took 0.939962433
Round took 0.193468379
Round took 0.005183571
Round took 0.007119412
Round took 0.105728281
Round took 0.117377482
Round took 0.325514396
Round took 0.114400653
Round took 0.152282875
Round took 0.306517157
Round took 0.370926116
Round took 0.091120216
Round took 1.022552846
Round took 0.451132219
Round took 0.407657502
Round took 0.510018634
Round took 0.113611086
Round took 0.203855142
Round took 0.110334294
Round took 0.107935525
Round took 0.108651456
Round took 0.215056065
Round took 0.518522807
Round took 0.467111576
Round took 0.250505591
Round took 0.400752829
Round took 0.088991203
Round took 0.09539124
Round took 0.600586025
Round took 0.393983163
Round took 0.190589329
Round took 0.089514134
Round took 0.363270701
Round took 0.230694014
Round took 0.096568346
Round took 0.363299539
Round took 0.134366433
Round took 0.097795541
Round took 0.214062553
Round took 0.212377014
Round took 0.108275367
Round took 0.349679082
Round took 0.50511771
Round took 0.529570253
Round took 0.088092098
Round took 0.821633266
Round took 0.169315355
Round took 0.421553659
Round took 0.339362542
Round took 0.559331796
Round took 0.174740728
Round took 0.27269452
Round took 0.084006084
Round took 0.477929111
Round took 0.594991652
Round took 0.601371982
Round took 0.42619786
Round took 0.773609246
Round took 0.926968512
Round took 0.186439406
Round took 0.700682866
Round took 0.908696828
Round took 0.180744027
Round took 0.2359705
Round took 0.168662846
Round took 0.620379816
Round took 0.24335769
Round took 0.41207597
Round took 0.607721998
Round took 0.089831499
Round took 0.338554893
Round took 0.185316183
Round took 0.209355467
Round took 0.922603261
Round took 0.431801601
Round took 0.421245986
Round took 0.279642391
Round took 0.183624635
Round took 0.267042494
Round took 0.191779898
Round took 0.772924035
Round took 0.201642338
Round took 0.157584552
Round took 0.418285337
Round took 0.357026649
Round took 0.532698181
Round took 0.201603336
Round took 0.007851991
Round took 0.326361455
Round took 0.167184479
Round took 0.158303881
Round took 0.42435761
Round took 0.153316946
Round took 0.1469275
Round took 0.324281392
Round took 0.751337652
Round took 1.180133812
Round took 1.355740891
Round took 0.004617438
Round took 0.016115206
Round took 0.245580926
Round took 0.010716454
Round took 0.701226491
Round took 0.030983984
Round took 0.653454905
Round took 2.061579094
Round took 2.479017765
Round took 0.01251915
Round took 0.628755972
Round took 2.280029066
Round took 0.648918674
Round took 1.416918871
Round took 1.407604625
Round took 2.210421925
Round took 2.345763115
Round took 1.3710857029999999
Round took 1.330886947
Round took 0.772202207
Round took 0.018609624
Round took 0.789838368
Round took 0.038411951
Round took 1.573177314
Round took 0.011811155
Round took 0.668879092
Round took 1.5490052250000002
Round took 0.781639341
Round took 0.043623275
Round took 1.6261815020000001
Round took 0.824900774
Round took 0.939246612
Round took 0.851590168
Round took 2.662249636
Round took 4.135133474
Round took 0.799302794
Round took 0.681347907
Round took 1.441240181
Round took 0.849106279
Round took 0.002600887
Round took 2.979840876
Round took 0.651856058
Round took 0.968594351
Round took 0.004440354
Round took 0.764552322
Round took 0.07888367
Round took 0.019825323
Round took 0.638129982
Round took 1.751184158
Round took 0.746408504
Round took 0.769239807
Round took 0.721989574
Round took 0.68339288
Round took 0.017640929
Round took 1.325001549
Round took 1.288067455
Round took 0.017563313
Round took 0.759642033
Round took 1.640433013
Round took 0.787336924
Round took 0.02237057
Round took 1.335590746
Round took 1.7113572750000001
Round took 0.716618711
Round took 0.8682357
Round took 0.636652936
Round took 2.453318592
Round took 0.002102591
Round took 0.01826004
Round took 0.01724928
Round took 1.731274858
Round took 0.011989145
Round took 1.582156345
Round took 0.823594636
Round took 0.81962421
Round took 1.267580787
Round took 2.701982197
Round took 0.582089401
Round took 0.805090975
Round took 0.028617718
Round took 0.745649922
Round took 0.666781205
Round took 0.776423622
Round took 0.025570132
Round took 0.63953159
Round took 0.018272659
Round took 0.709610413
Round took 3.240292205
Round took 0.878059449
Round took 1.538189413
Round took 0.012436144
Round took 0.690153353
Round took 0.023970422
Round took 0.94249901
Round took 2.870556588
Round took 0.696497955
Round took 0.01933248
Round took 2.674623174
Round took 0.023595681
Round took 0.024796934
Round took 0.698381514
Round took 0.007925335
Round took 1.211102722
Round took 0.676889147
Round took 0.601354057
Round took 0.017291182
Round took 0.606536496
Round took 1.438688661
Round took 0.834867475
Round took 1.630202933
Round took 2.032195109
Round took 0.016051341
Round took 1.289105436
Round took 0.108763569
Round took 0.095488952
Round took 0.107845656
Round took 0.10758061
Round took 0.624591825
Round took 0.125239557
Round took 0.11089046
Round took 0.115957301
Round took 0.322901878
Round took 0.269618267
Round took 0.184939325
Round took 0.611242599
Round took 0.458315976
Round took 0.348499206
Round took 1.149335689
Round took 0.552596157
Round took 0.508088932
Round took 0.263195135
Round took 0.369302643
Round took 0.601645663
Round took 0.478813133
Round took 0.093306516
Round took 0.520354655
Round took 0.27787709
Round took 0.267003261
Round took 0.877830763
Round took 0.011191775
Round took 0.281203495
Round took 0.513278748
Round took 0.793850737
Round took 0.289940788
Round took 0.848520182
Round took 0.453587637
Round took 0.341335062
Round took 0.951637339
Round took 0.510413402
Round took 0.005041114
Round took 0.534641041
Round took 0.085721638
Round took 0.080676551
Round took 0.42891904
Round took 0.10339658
Round took 0.341607662
Round took 0.333546075
Round took 0.784588216
Round took 0.787788816
Round took 0.292534754
Round took 0.788394054
Round took 1.546544462
Round took 0.527571216
Round took 0.19884592
Round took 0.081085138
Round took 0.342757772
Round took 0.259721083
Round took 0.289636555
Round took 0.195374504
Round took 0.102491115
Round took 0.188782298
Round took 0.182577591
Round took 0.174953514
Round took 0.094118433
Round took 0.213852887
Round took 0.628689179
Round took 0.545261383
Round took 0.86877256
Round took 0.421745343
Round took 0.326887562
Round took 0.701754689
Round took 0.862554202
Round took 0.861740183
Round took 0.707804545
Round took 0.202549322
Round took 0.273174267
Round took 0.188911952
Round took 0.196693986
Round took 0.364804847
Round took 0.410073706
Round took 0.193554474
Round took 0.090619392
Round took 0.34228364
Round took 0.004408183
Round took 0.004870682
Round took 0.417470656
Round took 0.647029268
Round took 0.003754885
Round took 0.177613114
Round took 0.759409891
Round took 0.182385936
Round took 0.730210919
Round took 0.006895872
Round took 0.507357618
Round took 0.529455116
Round took 0.161825094
Round took 0.389717891
Round took 0.620844491
Round took 0.585575776
Round took 0.014878029
Round took 0.004763156
Round took 0.321369929
Round took 0.584397397
Round took 0.281609078
Round took 0.3748246
Round took 0.562292107
Round took 0.314512962
Round took 0.312502238
Round took 0.364844972
Round took 0.475212941
Round took 0.040428528
Round took 0.976755376
Round took 0.660489629
Round took 0.756828058
Round took 0.789960091
Round took 1.357214348
Round took 0.021066447
Round took 1.477780748
Round took 0.777346618
Round took 1.265960236
Round took 0.815958482
Round took 0.025667963
Round took 1.5545699819999999
Round took 2.360158967
Round took 0.012664009
Round took 0.906157501
Round took 0.831205585
Round took 0.765280287
Round took 0.019075907
Round took 0.582881087
Round took 0.035912569
Round took 0.009108357
Round took 1.350159807
Round took 1.691933916
Round took 0.705946758
Round took 1.362898051
Round took 0.794387936
Round took 0.774008272
Round took 0.031632798
Round took 0.784894801
Round took 0.676789807
Round took 0.870317657
Round took 0.795889604
Round took 0.821518541
Round took 0.604183864
Round took 0.734214488
Round took 1.190016943
Round took 0.02525864
Round took 0.017975293
Round took 0.833653321
Round took 0.01308465
Round took 1.3817600030000001
Round took 0.008190317
Round took 0.667486115
Round took 1.710202004
Round took 1.490529472
Round took 0.017228057
Round took 0.81217087
Round took 0.767977131
Round took 0.029856794
Round took 0.820619177
Round took 1.497677059
Round took 0.852044601
Round took 1.4638998029999999
Round took 0.003229976
Round took 0.020567999
Round took 1.588749475
Round took 0.015387175
Round took 0.834215554
Round took 1.180717335
Round took 0.01882076
Round took 0.765618924
Round took 0.01167471
Round took 0.699114248
Round took 0.773335807
Round took 2.241691499
Round took 0.770037997
Round took 0.007766299
Round took 0.020474629
Round took 2.870156072
Round took 0.033356091
Round took 2.867980941
Round took 0.685939561
Round took 0.826449261
Round took 0.686090463
Round took 0.935329768
Round took 0.019347732
Round took 0.79558274
Round took 2.453772367
Round took 0.540444721
Round took 3.042561743
Round took 0.758374315
Round took 0.018180909
Round took 0.057708999
Round took 0.038684218
Round took 0.587593598
Round took 1.372052091
Round took 1.545175688
Round took 0.630414548
Round took 0.859907101
Round took 0.020354816
Round took 0.812994785
Round took 0.020221363
Round took 0.020670879
Round took 0.002861208
Round took 1.423047428
Round took 0.725954941
Round took 1.5854450359999999
Round took 0.82959187
Round took 0.018720608
Round took 3.254027649
Round took 1.5800014820000001
Round took 2.088157451
Round took 1.6494010270000001
Round took 0.017452448
Round took 1.552826104
Round took 2.442664185
Round took 1.630127582
Round took 1.310527281
Round took 0.032095341
Round took 0.755193999
Round took 0.017155625
Round took 0.687675398
Round took 0.017913588
Round took 0.631323637
Round took 0.018750716
Round took 0.020404554
Round took 0.862715706
Round took 0.754194964
Round took 0.722146538
Round took 0.027395498
Round took 0.01167335
Round took 1.426489321
Round took 1.906378715
Round took 0.742574289
Round took 0.012765614
Round took 0.771688787
Round took 0.728771002
Round took 1.393018624
Round took 0.019335925
Round took 0.870321809
Round took 1.461092555
Round took 0.86278778
Round took 0.018992839
Round took 2.423750897
Round took 1.181396616
Round took 0.009299704
Round took 0.741185761
Round took 0.026215193
Round took 0.747723125
Round took 0.01820959
Round took 0.022247685
Round took 0.812354857
Round took 1.812122652
Round took 0.021862563
Round took 0.041195778
Round took 0.913364519
Round took 0.62531245
Round took 0.819861387
Round took 1.5420485
Round took 1.449370238
Round took 0.008203451
Round took 0.831558402
Round took 2.248157903
Round took 1.548512256
Round took 0.022461408
Round took 0.0213449
Round took 0.756886181
Round took 1.532914022
Round took 2.75119021
Round took 1.391837544
Round took 0.950867988
Round took 0.791883811
Round took 0.004378976
Round took 0.017814667
Round took 0.822903148
Round took 2.857249961
Round took 1.607980526
Round took 0.018792937
Round took 0.818113435
Round took 0.650107358
Round took 0.018512297
Round took 1.572501045
Round took 1.6034652299999999
Round took 2.166874097
Round took 0.756724058
Round took 1.3490694890000001
Round took 0.02508308
Round took 0.031387883
Round took 0.021811407
Round took 0.01786205
Round took 1.422742656
Round took 0.699949322
Round took 1.0371258
Round took 1.299487891
Round took 0.588146971
Round took 1.57330232
Round took 0.027288972
Round took 0.792116782
Round took 2.802769015
Round took 0.889911554
Round took 1.313519575
Round took 2.750131064
Round took 0.019834544
Round took 1.395107719
Round took 0.038010746
Round took 1.347948466
Round took 2.154826236
Round took 0.847143926
Round took 0.029072993
Round took 2.809545438
Round took 0.631012558
Round took 0.015483647
Round took 0.626623852
Round took 0.557453104
Round took 0.05918463
Round took 1.366958104
Round took 0.001925628
Round took 0.019365888
Round took 0.747163369
Round took 1.6077809269999999
Round took 0.645964563
Round took 1.6671460759999999
Round took 1.02777689
Round took 0.039448498
Round took 0.02861849
Round took 0.606335257
Round took 0.875910682
Round took 0.018223809
Round took 0.011761826
Round took 0.802055606
Round took 0.028847979
Round took 0.002980794
Round took 0.73782365
Round took 0.591158403
Round took 1.420495421
Round took 2.6656323200000003
Round took 0.01814142
Round took 0.739674214
Round took 2.238585455
Round took 0.675295448
Round took 0.596354218
Round took 0.035423719
Round took 2.073683449
Round took 1.947767399
Round took 0.691888399
Round took 0.029971559
Round took 1.259020861
Round took 2.62451367
Round took 0.004006223
Round took 2.363424613
Round took 0.811898541
Round took 0.019241556
Round took 0.551864945
Round took 0.03172024
Round took 1.375102201
Round took 0.59544509
Round took 1.3736524110000001
Round took 0.599305189
Round took 0.680644517
Round took 0.691079758
Round took 0.90414182
Round took 0.627403283
Round took 0.84834149
Round took 0.039851569
Round took 0.020166934
Round took 1.499082268
Round took 3.227551194
Round took 1.7157357050000002
Round took 0.628909958
Round took 0.732640212
Round took 0.002549423
Round took 1.343189849
Round took 0.010493617
Round took 0.711504778
Round took 1.415483844
Round took 0.017494939
Round took 0.686561411
Round took 1.397983595
Round took 0.672590657
Round took 0.783256894
Round took 0.832000072
Round took 1.283176759
Round took 0.654338442
Round took 1.5621000760000001
Round took 0.011527611
Round took 0.811648451
Round took 1.400382047
Round took 0.006982415
Round took 0.838438622
Round took 0.001909547
Round took 0.017945453
Round took 1.463393966
Round took 0.017721822
Round took 1.525657853
Round took 0.036777731
Round took 0.583366393
Round took 0.017345773
Round took 1.3265375719999999
Round took 0.111640849
Round took 0.33358983
Round took 0.539713878
Round took 0.10600626
Round took 0.008384016
Round took 0.009226009
Round took 0.305308347
Round took 0.42710594
Round took 0.360539833
Round took 0.62736944
Round took 0.338061198
Round took 0.333015662
Round took 0.799044617
Round took 0.447466274
Round took 0.421640644
Round took 0.378402056
Round took 0.188473513
Round took 0.282171827
Round took 0.677093077
Round took 0.853908416
Round took 0.092236128
Round took 0.296466915
Round took 0.363033215
Round took 0.188475917
Round took 0.384664563
Round took 0.38750064
Round took 0.701913533
Round took 0.390889713
Round took 0.259749366
Round took 0.265028258
Round took 0.495637974
Round took 0.098605672
Round took 0.272437194
Round took 0.462825806
Round took 0.689009738
Round took 0.335483678
Round took 0.372961312
Round took 0.509575197
Round took 0.466785173
Round took 0.586744377
Round took 0.5260642
Round took 0.669572188
Round took 0.266149247
Round took 0.434379459
Round took 0.257083534
Round took 0.44701749
Round took 0.096501807
Round took 0.082115566
Round took 0.755617798
Round took 0.294379934
Round took 0.436768329
Round took 0.799768198
Round took 1.053401566
Round took 0.433884877
Round took 0.768595148
Round took 0.083832412
Round took 0.641119944
Round took 0.593352079
Round took 0.545224704
Round took 0.335845108
Round took 0.083961855
Round took 0.376567487
Round took 0.257174183
Round took 0.333029854
Round took 0.46197286
Round took 0.339732717
Round took 0.6894228
Round took 0.894046978
Round took 0.164396784
Round took 0.342265249
Round took 0.339671047
Round took 0.086240955
Round took 0.089486189
Round took 0.008076031
Round took 0.006697866
Round took 0.846499745
Round took 0.476002803
Round took 0.287262469
Round took 0.010898818
Round took 0.180799847
Round took 0.168845227
Round took 0.386806867
Round took 0.174597239
Round took 0.381645997
Round took 0.740501775
Round took 0.196457137
Round took 0.148009691
Round took 0.195317837
Round took 0.165553364
Round took 0.354677135
Round took 0.162905091
Round took 0.32175568
Round took 0.00667578
Round took 0.754556951
Round took 0.005477708
Round took 0.004705311
Round took 0.00599541
Round took 0.638843199
Round took 1.295160232
Round took 0.003156384
Round took 0.430458499
Round took 0.641893678
Round took 0.849618482
Round took 0.031504048
Round took 0.364839006
Round took 0.293691873
Round took 0.909320644
Round took 0.805445432
Round took 0.884669087
Round took 3.216904418
Round took 0.76671043
Round took 3.548970676
Round took 0.018248023
Round took 1.42940882
Round took 0.019789705
Round took 2.387288779
Round took 0.898911394
Round took 1.5986402549999998
Round took 0.012482106
Round took 1.174365481
Round took 0.703537808
Round took 2.237864448
Round took 0.779844907
Round took 0.004064037
Round took 0.755129536
Round took 0.769827133
Round took 0.018412984
Round took 0.74357083
Round took 0.021287374
Round took 0.016865642
Round took 0.022187617
Round took 0.019735132
Round took 1.421181314
Round took 1.412531524
Round took 1.471504232
Round took 0.750498808
Round took 1.405703065
Round took 2.081313189
Round took 2.2396974099999998
Round took 0.01896177
Round took 0.024774016
Round took 0.61413883
Round took 0.641268983
Round took 0.019660618
Round took 0.758691286
Round took 0.018472586
Round took 0.822814649
Round took 0.011880418
Round took 1.376664652
Round took 0.01511562
Round took 0.01849236
Round took 0.028809961
Round took 0.681979631
Round took 0.75055261
Round took 1.359530502
Round took 0.017427036
Round took 0.031162214
Round took 0.014325356
Round took 0.834857212
Round took 0.657485244
Round took 0.882092157
Round took 0.020044253
Round took 0.946467582
Round took 0.005424968
Round took 0.857765572
Round took 0.615269747
Round took 1.35424607
Round took 1.016645774
Round took 2.026869524
Round took 0.825805761
Round took 0.693934595
Round took 0.835410935
Round took 2.2923556720000002
Round took 0.808083169
Round took 0.442607656
Round took 0.018239476
Round took 0.745494833
Round took 0.043315561
Round took 0.032747956
Round took 0.693269513
Round took 0.61249458
Round took 1.778567678
Round took 0.004789487
Round took 0.019245944
Round took 0.052245009
Round took 0.640629067
Round took 0.017236675
Round took 1.5372679379999998
Round took 0.625388661
Round took 0.014332574
Round took 0.870017907
Round took 1.588365458
Round took 0.580103987
Round took 1.4515168379999999
Round took 0.018777623
Round took 0.667590853
Round took 0.024015511
Round took 0.751596738
Round took 0.01684959
Round took 1.420855185
Round took 0.020994949
Round took 0.016749387
Round took 1.2516841570000001
Round took 0.01781277
Round took 0.937710466
Round took 0.01770516
Round took 1.432289324
Round took 1.917629746
Round took 0.615073445
Round took 0.74876645
Round took 1.4295811139999999
Round took 1.494338988
Round took 0.018171846
Round took 0.874200267
Round took 2.246662018
Round took 0.052534204
Round took 0.015499585
Round took 0.019386848
Round took 4.00222772
Round took 0.721093106
Round took 1.525900225
Round took 1.459193785
Round took 0.017564551
Round took 0.014276271
Round took 0.592977812
Round took 2.922690561
Round took 1.451643988
Round took 0.590615128
Round took 0.015891156
Round took 1.52862197
Round took 0.82274413
Round took 0.031160363
Round took 0.922763378
Round took 0.003238832
Round took 1.337730671
Round took 0.78382354
Round took 0.058951843
Round took 0.020276082
Round took 0.793869887
Round took 0.019643908
Round took 0.02064167
Round took 0.685682582
Round took 0.020609828
Round took 0.850181181
Round took 0.654781143
Round took 0.822444492
Round took 0.797616845
Round took 1.320653357
Round took 0.799930163
Round took 0.014188174
Round took 0.021766358
Round took 0.018235759
Round took 0.721909774
Round took 1.242127943
Round took 0.019974651
Round took 0.017455591
Round took 0.715612762
Round took 0.019202261
Round took 0.899621342
Round took 0.664156602
Round took 1.654546142
Round took 1.680693223
Round took 0.717400085
Round took 1.472365057
Round took 2.258153719
Round took 0.87929565
Round took 0.018737867
Round took 0.638546935
Round took 0.796610326
Round took 0.026359712
Round took 0.886387727
Round took 0.725934345
Round took 0.6621989
Round took 0.824516656
Round took 1.391346625
Round took 0.019038799
Round took 0.019856809
Round took 0.015157388
Round took 0.02451224
Round took 0.020151424
Round took 0.697885117
Round took 0.008926812
Round took 1.621097899
Round took 1.27581193
Round took 0.018720475
Round took 2.184473824
Round took 0.019786822
Round took 3.137703153
Round took 0.927157549
Round took 0.545699525
Round took 0.67805101
Round took 0.755552154
Round took 0.026178156
Round took 0.766138073
Round took 0.620505593
Round took 0.731779742
Round took 0.018210299
Round took 0.03444056
Round took 0.052120825
Round took 0.0211047
Round took 0.029528737
Round took 0.040058159
Round took 0.542158783
Round took 1.629315537
Round took 1.604147943
Round took 3.022156106
Round took 0.017805568
Round took 0.728710862
Round took 0.018051078
Round took 0.83209341
Round took 0.018431942
Round took 0.684289918
Round took 1.480056642
Round took 0.870731409
Round took 0.022316429
Round took 0.020615839
Round took 0.667286775
Round took 1.231741299
Round took 0.905445765
Round took 0.867189102
Round took 0.019709873
Round took 0.777483026
Round took 1.613659288
Round took 0.075959058
Round took 0.028490055
Round took 0.018540198
Round took 0.024558072
Round took 0.751233133
Round took 0.841651383
Round took 1.3139056789999999
Round took 1.43183739
Round took 0.03854139
Round took 0.048326619
Round took 2.254651604
Round took 0.681960886
