Uniform distribution
Round took 0.006964798
Round took 0.684613627
Round took 0.950416337
Round took 0.661062926
Round took 1.5686941330000002
Round took 1.6463767630000001
Round took 1.737201172
Round took 0.268858923
Round took 0.488581493
Round took 0.522485895
Round took 1.816747079
Round took 1.320886928
Round took 0.486511847
Round took 1.7894161450000001
Round took 1.971485092
Round took 0.956314677
Round took 0.453093245
Round took 0.767584742
Round took 0.239790867
Round took 0.248846329
Round took 0.249289288
Round took 0.697945931
Round took 0.961550055
Round took 1.339977096
Round took 1.125506368
Round took 0.679746548
Round took 0.531365594
Round took 1.1965416580000001
Round took 0.97905248
Round took 0.940788019
Round took 0.941476968
Round took 0.505568083
Round took 2.782473455
Round took 1.38137496
Round took 0.486007362
Round took 0.210247372
Round took 1.132724061
Round took 0.457412395
Round took 0.530679931
Round took 0.463848471
Round took 0.23802409
Round took 0.51159452
Round took 0.461551481
Round took 0.987593462
Round took 0.481844783
Round took 0.219746703
Round took 0.956735149
Round took 0.721202434
Round took 0.439550919
Round took 0.227238693
Round took 0.733260593
Round took 0.728505642
Round took 1.114552113
Round took 0.780652753
Round took 0.272569975
Round took 0.268669925
Round took 0.006893016
Round took 0.573504947
Round took 0.558678067
Round took 0.305119242
Round took 1.3486109499999999
Round took 0.544364304
Round took 0.735358397
Round took 0.490393956
Round took 0.258795276
Round took 0.229342681
Round took 1.350957392
Round took 1.197817105
Round took 0.265649953
Round took 0.229467905
Round took 0.49708408
Round took 0.266456119
Round took 0.007926691
Round took 1.705748654
Round took 2.89940579
Round took 1.6575905450000001
Round took 1.112231285
Round took 1.377590935
Round took 0.934121668
Round took 0.601311286
Round took 1.135256392
Round took 0.712010382
Round took 0.910511738
Round took 1.583966592
Round took 1.110850098
Round took 1.351935703
Round took 0.463631407
Round took 0.239960197
Round took 0.540696967
Round took 0.231498666
Round took 0.241894074
Round took 0.492676548
Round took 0.684386705
Round took 0.951132304
Round took 0.442107146
Round took 0.909836075
Round took 0.506194607
Round took 0.219373845
Round took 0.49304228
Round took 1.274164469
Round took 0.863532379
Round took 1.494305712
Round took 0.007600961
Round took 0.56428948
Round took 0.843573454
Round took 0.558825763
Round took 0.011599629
Round took 1.789788475
Round took 0.006183773
Round took 1.8726697030000001
Round took 1.76099856
Round took 0.021401476
Round took 0.023308549
Round took 2.293520334
Round took 0.02015322
Round took 0.021173363
Round took 0.005681491
Round took 5.86810817
Round took 0.031843177
Round took 3.932590631
Round took 0.020408669
Round took 2.319784839
Round took 3.982353054
Round took 0.019747678
Round took 0.034324055
Round took 1.828709591
Round took 4.014036483
Round took 0.010266955
Round took 0.002044103
Round took 0.020908406
Round took 1.994129049
Round took 0.021852213
Round took 1.7023859639999999
Round took 2.032159059
Round took 3.509839921
Round took 0.022384223
Round took 5.895670099
Round took 3.797990866
Round took 0.033030371
Round took 0.019709756
Round took 3.945107659
Round took 0.003547745
Round took 2.102602813
Round took 1.957170236
Round took 6.145934019
Round took 5.889746658
Round took 5.509280431
Round took 2.190063631
Round took 0.018708563
Round took 7.888200236
Round took 9.458291092
Round took 1.8525092920000001
Round took 3.530681059
Round took 1.995909581
Round took 0.021303369
Round took 0.01777333
Round took 0.051082571
Round took 0.016315418
Round took 0.039546103
Round took 0.019942368
Round took 0.020150818
Round took 3.617247957
Round took 3.579259987
Round took 2.084808339
Round took 3.590538702
Round took 0.018782252
Round took 2.07974378
Round took 0.026005975
Round took 1.952208095
Round took 2.060500112
Round took 3.313460312
Round took 0.019798388
Round took 1.7092719600000001
Round took 2.098743636
Round took 5.475105732
Round took 1.852415019
Round took 0.013621462
Round took 4.200177658
Round took 0.016104317
Round took 1.768695685
Round took 0.311815795
