Uniform distribution
Round took 0.629251177
Round took 0.008229583
Round took 1.133079494
Round took 0.662507495
Round took 0.878116582
Round took 0.50329597
Round took 0.737440056
Round took 2.47596422
Round took 0.247642697
Round took 0.509412348
Round took 0.758989134
Round took 0.518692012
Round took 1.390493619
Round took 1.721351139
Round took 0.920866466
Round took 0.689036782
Round took 0.658366464
Round took 1.992495275
Round took 0.730361435
Round took 0.441444689
Round took 0.23250267
Round took 0.529240293
Round took 0.725300467
Round took 0.731996583
Round took 0.44834568
Round took 0.487062101
Round took 0.238844848
Round took 0.521112403
Round took 0.8701065
Round took 1.103036895
Round took 0.702934906
Round took 0.234611392
Round took 0.534233649
Round took 0.713570451
Round took 0.00606421
Round took 0.238346074
Round took 0.525745546
Round took 1.650805063
Round took 0.244923377
Round took 0.259589223
Round took 0.263994298
Round took 1.604685698
Round took 1.835532249
Round took 0.950040248
Round took 0.25399534
Round took 0.234899715
Round took 1.335903258
Round took 1.222160583
Round took 0.510176112
Round took 0.241445731
Round took 0.280073648
Round took 0.229382585
Round took 0.242400685
Round took 1.170950936
Round took 0.242266109
Round took 0.270528333
Round took 0.463799506
Round took 0.711723149
Round took 0.699110694
Round took 0.232292145
Round took 2.342317646
Round took 0.005765598
Round took 0.552778294
Round took 1.345281846
Round took 1.092074693
Round took 1.316400552
Round took 0.698787045
Round took 1.346973387
Round took 0.695245683
Round took 0.259987849
Round took 0.469314789
Round took 1.221341789
Round took 0.240133626
Round took 0.497239805
Round took 0.506414408
Round took 0.759142447
Round took 0.73286328
Round took 1.43983331
Round took 1.175701698
Round took 0.965306203
Round took 2.090183955
Round took 1.178461032
Round took 0.720366272
Round took 1.378667504
Round took 1.427918378
Round took 1.124194839
Round took 1.366487086
Round took 0.214428376
Round took 1.114736401
Round took 2.015283958
Round took 2.029925155
Round took 0.461271948
Round took 0.715465412
Round took 0.502279991
Round took 0.66465144
Round took 0.936093532
Round took 1.1710300949999999
Round took 0.712440655
Round took 0.006317419
Round took 0.477117593
Round took 0.002759853
Round took 1.9364004540000002
Round took 0.927616638
Round took 0.561114102
Round took 0.46769639
Round took 0.389933137
Round took 0.007379938
Round took 1.376735285
Round took 0.905051461
Round took 0.863932516
Round took 0.005348571
Round took 0.011030097
Round took 1.8614390699999999
Round took 4.250028501
Round took 0.013077526
Round took 3.840394926
Round took 4.038497895
Round took 4.153682088
Round took 0.020194172
Round took 1.772866096
Round took 4.050750413
Round took 5.8527013
Round took 1.9064576739999999
Round took 0.047956742
Round took 0.028462861
Round took 0.035276264
Round took 3.7104585930000002
Round took 0.014431662
Round took 0.020955791
Round took 1.906480687
Round took 0.040855361
Round took 1.738717706
Round took 1.818151216
Round took 1.934629191
Round took 3.993400973
Round took 0.046976671
Round took 3.859782305
Round took 0.00346599
Round took 0.037456631
Round took 0.021212221
Round took 1.9565570920000002
Round took 0.020313985
Round took 0.051598372
Round took 3.9812113399999998
Round took 2.067957281
Round took 6.072709683
Round took 3.9882472079999998
Round took 0.016400969
Round took 0.008369693
Round took 2.100440983
Round took 2.138402814
Round took 1.713747094
Round took 0.017534434
Round took 1.669834975
Round took 2.305752075
Round took 0.017816002
Round took 1.996821376
Round took 1.758301058
Round took 3.855468537
Round took 0.01856044
Round took 1.765245915
Round took 7.746883103
Round took 1.994139839
Round took 0.009912531
Round took 3.573705327
Round took 0.011353942
Round took 1.900446655
Round took 0.013385138
Round took 5.6811289590000005
Round took 0.003875832
Round took 0.020057299
Round took 1.696697435
Round took 4.24180429
Round took 0.009413231
Round took 1.736422941
Round took 1.800523292
Round took 1.603383556
Round took 1.7900740769999999
Round took 0.007272129
Round took 0.020039961
Round took 3.914819456
Round took 1.826091821
Round took 0.020109998
Round took 1.668521768
Round took 3.8067184579999997
Round took 4.449714522
Round took 0.336379552
Round took 0.944735837
Round took 1.086296153
Round took 1.142968215
Round took 0.308848795
Round took 0.553063487
Round took 0.269782443
Round took 0.471492155
Round took 0.274846124
Round took 0.564168366
Round took 1.158325918
Round took 1.726425389
Round took 0.555803679
Round took 1.49492688
Round took 1.993871164
Round took 1.120588914
Round took 1.110399592
Round took 0.485228925
Round took 0.986763491
Round took 0.504253901
Round took 1.795418293
Round took 0.77024553
Round took 0.005655901
Round took 0.955960226
Round took 3.292777954
Round took 1.037648759
Round took 0.697444092
Round took 0.292461075
Round took 0.238480885
Round took 0.003965179
Round took 1.489165445
Round took 0.240531721
Round took 0.77878383
Round took 2.760220474
Round took 1.8684876350000001
Round took 0.533142628
Round took 2.106451306
Round took 0.006484368
Round took 1.427253292
Round took 0.019668708
Round took 0.958588511
Round took 0.791103391
Round took 0.787274017
Round took 1.657378767
Round took 1.988328088
Round took 1.911689199
Round took 2.000285744
Round took 3.913456025
Round took 1.90234635
Round took 4.14705183
Round took 1.685567451
Round took 0.005861862
Round took 1.939257396
Round took 1.880555384
Round took 3.7789927089999997
Round took 3.91109537
Round took 1.655170475
Round took 1.768578108
Round took 2.083914694
Round took 1.820522681
Round took 5.662196665
Round took 0.005950388
Round took 3.7199013020000002
Round took 1.789747122
Round took 0.020483249
Round took 3.879046825
Round took 0.036589434
Round took 0.043493747
Round took 4.246546454
Round took 1.7515936349999999
Round took 0.010774964
Round took 1.9940077170000001
Round took 0.014754757
Round took 1.931229112
Round took 0.017236364
Round took 1.890911824
Round took 7.658068206
Round took 0.016041833
Round took 2.204386355
Round took 1.908011229
Round took 2.2116669350000002
Round took 2.03483697
Round took 1.8100371100000001
Round took 1.998205307
Round took 5.7805530019999996
Round took 0.012020282
Round took 0.019299501
Round took 1.752577795
Round took 1.839924235
Round took 0.022603367
Round took 0.02027486
Round took 1.772835143
Round took 5.644696847
Round took 1.807946785
Round took 1.9814229669999999
Round took 4.023029224
Round took 1.9599966260000001
Round took 0.015817538
Round took 1.7495434460000001
Round took 1.983191972
Round took 0.010694179
Round took 1.9948661890000001
Round took 0.01012765
Round took 0.012302127
Round took 0.02682922
Round took 1.844923851
Round took 2.200476448
Round took 0.034473225
Round took 0.018999024
Round took 4.137010603
Round took 0.043036011
Round took 0.007896161
Round took 1.69507147
Round took 5.413147501
Round took 1.932518067
Round took 1.8311825879999999
Round took 0.019745017
Round took 4.030098204
Round took 1.834621599
Round took 3.562159673
Round took 1.806201686
Round took 0.01937971
Round took 7.860998051
Round took 0.021306877
Round took 0.017966207
Round took 1.821607863
Round took 0.039516427
Round took 0.042632789
Round took 2.12997525
Round took 0.018418889
Round took 0.017923628
Round took 4.044128111
Round took 3.869321216
Round took 5.896029201
Round took 3.490106906
Round took 4.078411432
Round took 0.017892836
Round took 2.309082825
Round took 2.601489602
Round took 1.9422699460000001
Round took 5.788339286
