Uniform distribution
Round took 0.310394085
Round took 0.163252508
Round took 0.039541127
Round took 0.111256364
Round took 0.193695429
Round took 0.208900935
Round took 0.239980491
Round took 0.127156891
Round took 0.098148194
Round took 0.414463077
Round took 0.192438099
Round took 0.171145731
Round took 0.289605602
Round took 0.340662762
Round took 0.167891963
Round took 0.071617305
Round took 0.159009325
Round took 0.146399887
Round took 0.255063766
Round took 0.126563194
Round took 0.034078659
Round took 0.071219599
Round took 0.103963445
Round took 0.135179046
Round took 0.192985913
Round took 0.135832144
Round took 0.131010541
Round took 0.081277337
Round took 0.10169262
Round took 0.25977293
Round took 0.152885165
Round took 0.117748212
Round took 0.048274427
Round took 0.011779688
Round took 0.005950618
Round took 0.058814854
Round took 0.008622164
Round took 0.06588433
Round took 0.047670129
Round took 0.208040599
Round took 0.044100221
Round took 0.099608714
Round took 0.258141863
Round took 0.133932421
Round took 0.068407217
Round took 0.403386371
Round took 0.13508541
Round took 0.065000915
Round took 0.260030819
Round took 0.165619827
Round took 0.097077534
Round took 0.186576817
Round took 0.067562194
Round took 0.110477831
Round took 0.007001426
Round took 0.042630329
Round took 0.041702345
Round took 0.21881319
Round took 0.166470583
Round took 0.123922552
Round took 0.081738734
Round took 0.077442631
Round took 0.047817244
Round took 0.056774436
Round took 0.083515664
Round took 0.229887217
Round took 0.093601931
Round took 0.138793909
Round took 0.095053295
Round took 0.239811941
Round took 0.074824322
Round took 0.406733749
Round took 0.107017636
Round took 0.042500902
Round took 0.291665821
Round took 0.167202567
Round took 0.037911135
Round took 0.041317317
Round took 0.162903577
Round took 0.134892753
Round took 0.193607158
Round took 0.095782495
Round took 0.111664901
Round took 0.046302017
Round took 0.041374644
Round took 0.005286968
Round took 0.003641992
Round took 0.333518122
Round took 0.163553984
Round took 0.10181518
Round took 0.036843546
Round took 0.134892192
Round took 0.033343977
Round took 0.091588854
Round took 0.125279467
Round took 0.037341815
Round took 0.04457257
Round took 0.004695772
Round took 0.044630931
Round took 0.141586414
Round took 0.042974982
Round took 0.126986134
Round took 0.040090841
Round took 0.047986018
Round took 0.306926334
Round took 0.078261556
Round took 0.089362803
Round took 0.26954279
Round took 0.048597353
Round took 0.044951488
Round took 0.096026408
Round took 0.096370133
Round took 0.156671341
Round took 0.032913221
Round took 0.006109509
Round took 0.007567143
Round took 0.085224563
Round took 0.178934503
Round took 0.18913006
Round took 0.040990344
Round took 0.005959923
Round took 0.107031258
Round took 0.032272828
Round took 0.15862248
Round took 0.259657903
Round took 0.00363092
Round took 0.133757609
Round took 0.005343537
Round took 0.077503191
Round took 0.080786943
Round took 0.012992237
Round took 0.096693635
Round took 0.082823018
Round took 0.042371254
Round took 0.042498657
Round took 0.166819749
Round took 0.043758891
Round took 0.095200077
Round took 0.057552489
Round took 0.006529559
Round took 0.174949044
Round took 0.006579819
Round took 0.086447277
Round took 0.006416442
Round took 0.093056231
Round took 0.160971587
Round took 0.007619159
Round took 0.0090008
Round took 0.125411222
Round took 0.128936872
Round took 0.194507734
Round took 0.077965208
Round took 0.006392699
Round took 0.040481886
Round took 0.128273811
Round took 0.040360859
Round took 0.127091074
Round took 0.076433857
Round took 0.310500104
Round took 0.006599351
Round took 0.13336933
Round took 0.191440496
Round took 0.222896449
Round took 0.164806916
Round took 0.34809888
Round took 0.147455586
Round took 0.07113557
Round took 0.274823696
Round took 0.175034747
Round took 0.036801713
Round took 0.114750699
Round took 0.300083705
Round took 0.22433042
Round took 0.252159451
Round took 0.034987865
Round took 0.427032804
Round took 0.066073041
Round took 0.284665335
Round took 0.081825598
Round took 0.119146133
Round took 0.083587051
Round took 0.084672493
Round took 0.085830014
Round took 0.159510776
Round took 0.172675028
Round took 0.113502665
