Uniform distribution
Round took 0.260575961
Round took 0.676657969
Round took 0.915172553
Round took 1.046279727
Round took 0.718812995
Round took 0.675911658
Round took 0.197124866
Round took 1.314432976
Round took 0.357414732
Round took 0.380705369
Round took 0.933703694
Round took 0.187789604
Round took 0.92758341
Round took 0.944276282
Round took 0.414277277
Round took 0.197725775
Round took 0.188735662
Round took 0.00429545
Round took 0.192158636
Round took 0.196127667
Round took 0.201845546
Round took 0.210306575
Round took 1.745612601
Round took 0.199463327
Round took 0.371256607
Round took 0.582764275
Round took 0.187456521
Round took 0.382335617
Round took 0.190696595
Round took 1.14461492
Round took 1.5306980060000002
Round took 1.495646968
Round took 0.571441265
Round took 0.724002304
Round took 0.624515707
Round took 0.824472707
Round took 0.649728161
Round took 0.190728186
Round took 0.190853513
Round took 0.243665488
Round took 0.594354363
Round took 1.7588064939999999
Round took 0.322497933
Round took 0.944257962
Round took 0.570436545
Round took 0.577538187
Round took 0.170040997
Round took 0.006853292
Round took 0.98121804
Round took 0.199008248
Round took 0.183736673
Round took 0.361222699
Round took 0.004476791
Round took 0.405607191
Round took 0.378527374
Round took 0.19199041
Round took 0.216042068
Round took 0.198428556
Round took 0.18965659
Round took 0.818085182
Round took 0.007452583
Round took 0.182620388
Round took 0.207755739
Round took 0.236535581
Round took 0.202762633
Round took 1.564086095
Round took 0.385360002
Round took 0.553162233
Round took 0.695840249
Round took 0.169422988
Round took 0.333543943
Round took 0.874531597
Round took 1.580257221
Round took 0.714459929
Round took 0.568615832
Round took 0.333444131
Round took 0.33656915
Round took 2.109006295
Round took 0.815940607
Round took 0.200640955
Round took 0.228533822
Round took 0.863297944
Round took 0.229588017
Round took 0.40731142
Round took 1.277449085
Round took 0.430337744
Round took 0.66677284
Round took 0.795207789
Round took 0.396527455
Round took 1.5170324179999999
Round took 1.6405878550000002
Round took 2.326187011
Round took 0.386408332
Round took 0.0046846
Round took 1.064067393
Round took 0.974274538
Round took 0.97439909
Round took 0.384638096
Round took 0.187836791
Round took 0.223207294
Round took 0.175905584
Round took 0.217316317
Round took 0.3943023
Round took 0.198581222
Round took 0.387369376
Round took 0.627352194
Round took 0.017643194
Round took 0.313386253
Round took 1.114844176
Round took 0.011671301
Round took 0.741751185
Round took 0.333686742
Round took 0.373366712
Round took 0.406724433
Round took 0.338450277
Round took 0.003543522
Round took 0.709779775
Round took 0.012213519
Round took 0.399500629
Round took 0.003233607
Round took 0.62081653
Round took 0.748579496
Round took 2.055227508
Round took 0.57529902
Round took 1.360229945
Round took 0.019271369
Round took 0.021148143
Round took 1.780773404
Round took 1.688363418
Round took 0.014410809
Round took 1.497748776
Round took 0.037537901
Round took 0.020420401
Round took 1.536477998
Round took 0.018077687
Round took 3.52896819
Round took 5.023359128
Round took 0.007964181
Round took 1.511670195
Round took 0.01800292
Round took 0.02103915
Round took 1.434483201
Round took 1.405050998
Round took 0.017734129
Round took 3.320972748
Round took 1.505979781
Round took 0.082422855
Round took 0.007956127
Round took 1.6691763389999998
Round took 0.031760187
Round took 0.006861426
Round took 2.879440166
Round took 0.031600441
Round took 1.379624565
Round took 3.3770125650000002
Round took 1.477552088
Round took 4.493712796
Round took 3.249951211
Round took 0.039802991
Round took 1.549705453
Round took 3.088680389
Round took 1.312454776
Round took 0.019403472
Round took 1.4647006949999999
Round took 0.017299509
Round took 0.022591249
Round took 2.980809867
Round took 1.555711032
Round took 2.688140159
Round took 3.341977126
Round took 3.037078505
Round took 1.450962467
Round took 1.6280451550000001
Round took 2.996205358
Round took 2.937195955
Round took 0.040535331
Round took 0.04451354
Round took 1.549262226
Round took 0.019403714
Round took 1.421403054
Round took 1.550476267
Round took 1.460149428
Round took 1.4772755069999999
Round took 0.02579427
Round took 0.041597439
Round took 1.412983306
Round took 1.7861511860000001
Round took 0.019367183
Round took 1.637359641
Round took 1.457179976
Round took 0.023935699
Round took 1.9479834569999999
Round took 1.5257838320000001
Round took 1.5010170729999999
Round took 0.017862901
Round took 0.087637944
Round took 4.216940113
Round took 0.030376604
Round took 1.560665723
