Uniform distribution
Round took 2.574079078
Round took 1.034054101
Round took 0.506559053
Round took 1.400984805
Round took 0.181478489
Round took 0.244350792
Round took 0.008237479
Round took 0.535624623
Round took 0.554929435
Round took 0.539046219
Round took 0.227483942
Round took 0.008244646
Round took 0.15710745
Round took 0.915904026
Round took 0.378771923
Round took 0.933117456
Round took 0.009375096
Round took 1.000147906
Round took 0.390137135
Round took 0.20608741
Round took 0.228260268
Round took 0.187820816
Round took 0.178255986
Round took 0.004624417
Round took 0.593798658
Round took 0.578575994
Round took 0.19297615
Round took 0.369664108
Round took 0.220661131
Round took 0.182863498
Round took 0.549317216
Round took 0.194797046
Round took 0.41708063
Round took 0.974258959
Round took 0.188034939
Round took 1.141132702
Round took 0.370197856
Round took 0.191605447
Round took 0.377012205
Round took 0.229016211
Round took 0.539184972
Round took 0.747875902
Round took 1.84929276
Round took 0.396405009
Round took 1.477890785
Round took 0.004652507
Round took 0.007877114
Round took 0.187920542
Round took 0.391632428
Round took 1.181601636
Round took 0.50323919
Round took 0.519603115
Round took 0.673535932
Round took 0.201097696
Round took 0.192979964
Round took 0.186342585
Round took 0.955665889
Round took 0.164010022
Round took 0.740816056
Round took 0.779541892
Round took 0.176405
Round took 0.591190297
Round took 0.188726443
Round took 0.195530544
Round took 0.987515425
Round took 0.194424515
Round took 0.811424541
Round took 0.19268784
Round took 0.004137985
Round took 0.010571896
Round took 0.191262404
Round took 1.577717472
Round took 0.821232717
Round took 0.55692664
Round took 1.249164258
Round took 0.170817611
Round took 1.377433984
Round took 0.730994932
Round took 0.684763057
Round took 0.714092075
Round took 1.06882714
Round took 0.537002197
Round took 1.228986708
Round took 1.01415926
Round took 0.21639808
Round took 0.452883544
Round took 0.601660489
Round took 0.975157729
Round took 0.349147729
Round took 0.872782851
Round took 0.668165165
Round took 0.758983111
Round took 0.487431802
Round took 0.165797651
Round took 1.914536734
Round took 0.404019846
Round took 1.173638495
Round took 0.178962412
Round took 0.36523948
Round took 0.193503032
Round took 0.794015099
Round took 0.693403894
Round took 0.941346988
Round took 0.60489497
Round took 0.966508051
Round took 0.198401343
Round took 0.189742686
Round took 0.189580703
Round took 0.189599089
Round took 1.117030779
Round took 0.619183919
Round took 0.005190697
Round took 0.758390372
Round took 1.680786575
Round took 0.394312245
Round took 0.380128076
Round took 0.016548041
Round took 0.375382823
Round took 0.007721395
Round took 0.362613968
Round took 0.336160833
Round took 0.800703084
Round took 0.013825582
Round took 0.006403561
Round took 0.341921941
Round took 0.006524402
Round took 0.778802675
Round took 0.734873755
Round took 0.676314086
Round took 0.762759329
Round took 0.004241315
Round took 0.010006841
Round took 0.564455333
Round took 1.347600148
Round took 6.285080696
Round took 1.435893634
Round took 3.491423541
Round took 0.019433775
Round took 1.477460842
Round took 0.017255592
Round took 3.273034045
Round took 1.688762994
Round took 1.520773668
Round took 0.023151559
Round took 3.072136344
Round took 3.199466147
Round took 1.4277305089999999
Round took 1.458018783
Round took 4.789205761
Round took 1.1275285529999999
Round took 0.020787378
Round took 0.016503455
Round took 0.04889456
Round took 0.018411983
Round took 4.703125897
Round took 1.590974341
Round took 0.012091318
Round took 1.780211071
Round took 1.452757681
Round took 0.020317331
Round took 1.516009379
Round took 1.367361603
Round took 4.6206759139999996
Round took 3.397111239
Round took 2.847457374
Round took 1.4347709229999999
Round took 1.307293396
Round took 1.64791145
Round took 0.084343776
Round took 0.057907438
Round took 2.9431854299999998
Round took 0.017827734
Round took 2.9363454669999998
Round took 5.909197114
Round took 2.928017353
Round took 0.021355171
Round took 1.371917155
Round took 0.018437047
Round took 0.02042128
Round took 1.510481967
Round took 2.908924308
Round took 4.822313002
Round took 4.908778961
Round took 2.672279905
Round took 3.179085018
Round took 0.017898033
Round took 1.529024714
Round took 2.826801867
Round took 0.018534541
Round took 0.015549757
Round took 1.5288964809999999
Round took 1.715630276
Round took 3.087550137
Round took 0.019959297
Round took 0.02189645
Round took 1.6902430499999999
Round took 2.945779149
Round took 0.024300931
Round took 1.301536019
Round took 3.071668994
Round took 1.3713861760000001
Round took 1.5334359050000002
Round took 0.020271157
Round took 0.002164311
Round took 2.944315356
Round took 0.012424343
Round took 3.09182246
Round took 1.3979508059999999
Round took 0.017031492
Round took 0.034349671
Round took 1.518552364
Round took 3.9977617370000003
Round took 0.009771177
Round took 0.801407567
Round took 0.276826138
Round took 0.24809105
Round took 0.989348022
Round took 0.461434375
Round took 0.410001581
Round took 0.207532054
Round took 0.377972626
Round took 0.529362974
Round took 1.2914627379999999
Round took 2.152127531
Round took 1.6486314800000001
Round took 0.732010114
Round took 0.70016199
Round took 1.441894049
Round took 0.40064687
Round took 0.855538979
Round took 0.342742179
Round took 0.914482429
Round took 1.3024694430000001
Round took 0.172540054
Round took 1.0296762799999999
Round took 0.37856334
Round took 1.021493256
Round took 2.355604375
Round took 0.196434947
Round took 0.655766092
Round took 0.390110587
Round took 0.212335826
Round took 0.617256084
Round took 0.378666081
Round took 0.848116596
Round took 0.862477174
Round took 0.800095779
Round took 0.36473764
Round took 1.41693019
Round took 1.14713027
Round took 1.778412383
Round took 0.700355946
Round took 0.34760785
Round took 0.010163658
Round took 0.404026217
Round took 0.398500212
Round took 0.005068514
Round took 0.012485447
Round took 0.391110042
Round took 0.417062058
Round took 0.429883828
Round took 0.007130511
Round took 0.424541155
Round took 0.004269059
Round took 0.825573489
Round took 1.173606664
Round took 0.640739671
Round took 2.135228053
Round took 0.563769851
Round took 0.011533354
Round took 0.965530926
Round took 0.019556905
Round took 1.993140029
Round took 0.020133702
Round took 0.034083596
Round took 2.079412837
Round took 0.037659883
Round took 0.021693868
Round took 0.017985625
Round took 0.022227535
Round took 2.772943144
Round took 0.019203151
Round took 1.274151318
Round took 1.3840923090000001
Round took 0.019139624
Round took 1.356985522
Round took 0.013917982
Round took 1.434670755
Round took 4.373897069
Round took 0.012740844
Round took 1.582456335
Round took 3.240447091
Round took 1.584038966
Round took 0.017361276
Round took 5.826353923
Round took 3.129580026
Round took 1.61661795
Round took 0.017885878
Round took 1.5222276350000001
Round took 2.901175827
Round took 0.021765856
Round took 5.756643421
Round took 1.589230025
Round took 1.577777149
Round took 1.495271241
Round took 2.79924396
Round took 0.017796774
Round took 3.144821885
Round took 1.5338969709999999
Round took 3.179927814
Round took 4.820314201
Round took 3.374954976
Round took 3.131035241
Round took 1.525226622
Round took 0.01067049
Round took 1.234847447
Round took 0.024590379
Round took 1.629226616
Round took 0.017481666
Round took 7.757276129
Round took 3.434888456
Round took 3.120680398
Round took 3.001192839
Round took 0.008324836
Round took 4.200421579
Round took 2.984846219
Round took 0.002866209
Round took 0.020566854
Round took 1.484283853
Round took 1.403058809
Round took 0.018647762
Round took 1.531004409
Round took 0.070351026
Round took 2.796424396
Round took 4.888767513
Round took 0.020565461
Round took 3.262902217
Round took 0.01637347
Round took 1.710471085
Round took 1.638208794
Round took 0.020417044
Round took 1.483353965
Round took 0.017833619
Round took 0.019808187
Round took 0.019893978
Round took 0.031400345
Round took 3.167316382
Round took 6.257309847
Round took 1.261874415
Round took 6.042934919
Round took 3.0443855969999998
Round took 2.846533181
Round took 0.019400618
Round took 3.076124165
Round took 0.018305739
Round took 6.828694892
Round took 0.02773644
Round took 0.052545669
Round took 3.010504317
Round took 1.405366741
Round took 1.495606724
Round took 1.22234116
Round took 0.020282474
Round took 1.506390618
Round took 1.413627771
Round took 0.018049915
Round took 0.019323232
Round took 1.527557629
Round took 2.869780172
Round took 0.021853402
Round took 3.125466968
Round took 1.384089859
Round took 0.018939707
Round took 1.7201088169999998
Round took 1.7654208420000002
Round took 3.5412636429999997
Round took 0.052982614
Round took 0.025336819
Round took 0.032346014
Round took 0.050912128
Round took 0.018496986
Round took 1.256655866
Round took 0.019910457
Round took 1.617683201
Round took 4.549832681
Round took 3.223302857
Round took 1.35447947
Round took 0.012758244
Round took 1.472384873
Round took 0.015544929
Round took 1.184234395
Round took 2.840070352
Round took 0.018287826
Round took 3.105159751
Round took 0.018210808
Round took 0.016240002
Round took 2.839741719
Round took 1.5119047700000001
Round took 2.795868374
Round took 0.020003614
Round took 0.022279567
Round took 1.630617086
Round took 1.6764654810000001
Round took 0.022722028
Round took 0.018940954
Round took 0.016596374
Round took 0.020667222
Round took 1.525763146
Round took 0.01729868
Round took 1.350118586
Round took 1.433845025
Round took 0.019035312
Round took 0.018620234
Round took 0.001758921
Round took 0.020350577
Round took 1.5321188540000001
Round took 1.49668585
Round took 2.696358334
Round took 1.64125045
Round took 1.5726743600000002
Round took 0.018582534
Round took 1.813951877
Round took 1.381873579
Round took 0.039198506
Round took 0.019705117
Round took 2.7866941
Round took 1.648149708
Round took 0.020395627
Round took 2.823646491
Round took 0.064101336
Round took 1.5574468700000001
Round took 0.013803638
Round took 2.2038032579999998
Round took 0.85288671
Round took 0.244572492
