Uniform distribution
Round took 0.547385417
Round took 0.58406731
Round took 0.45312141
Round took 0.003358477
Round took 0.840354436
Round took 0.00720039
Round took 0.097104657
Round took 0.455679139
Round took 0.005887865
Round took 0.530960921
Round took 0.007788076
Round took 0.08945544
Round took 0.328892439
Round took 0.085328651
Round took 0.332451632
Round took 0.45743641
Round took 0.625805373
Round took 0.661458129
Round took 0.542233035
Round took 0.963223932
Round took 0.105502798
Round took 0.091611138
Round took 0.115099875
Round took 0.087363799
Round took 0.10483381
Round took 0.298878551
Round took 0.774994623
Round took 0.005182908
Round took 0.531469682
Round took 0.119747595
Round took 0.199774353
Round took 0.674307185
Round took 0.507538935
Round took 0.08840731
Round took 0.883684316
Round took 0.511998903
Round took 0.101608366
Round took 0.006867715
Round took 0.186709039
Round took 0.185799424
Round took 0.719071637
Round took 0.397689206
Round took 0.006231188
Round took 0.094461572
Round took 0.619897056
Round took 0.007919759
Round took 0.101053784
Round took 0.187413455
Round took 0.094331936
Round took 0.443559403
Round took 0.194818687
Round took 0.099089451
Round took 0.441660901
Round took 0.602244056
Round took 0.671359072
Round took 0.524817599
Round took 0.416147326
Round took 0.292709799
Round took 1.348855229
Round took 0.245206405
Round took 0.321439247
Round took 0.438804917
Round took 0.335780314
Round took 0.451959447
Round took 0.16287928
Round took 0.085724762
Round took 0.083820649
Round took 0.344926506
Round took 1.063734397
Round took 0.604624025
Round took 0.190982386
Round took 0.77920905
Round took 0.089890067
Round took 0.363046338
Round took 0.244827182
Round took 0.002797933
Round took 0.578337011
Round took 0.170469469
Round took 0.657278832
Round took 0.373927071
Round took 0.090356794
Round took 0.089578196
Round took 0.085153445
Round took 0.294952915
Round took 0.49327489
Round took 0.101459511
Round took 0.310960045
Round took 0.349310993
Round took 0.092243097
Round took 0.092589242
Round took 0.101211342
Round took 0.19467018
Round took 0.198104046
Round took 0.651311336
Round took 0.091541499
Round took 0.091267652
Round took 0.096266087
Round took 0.097357118
Round took 0.857682554
Round took 0.293607202
Round took 0.104640321
Round took 0.459489851
Round took 0.278138227
Round took 0.548637309
Round took 0.167672266
Round took 0.177630107
Round took 0.401018307
Round took 0.444963858
Round took 0.265782821
Round took 0.112574916
Round took 0.179931474
Round took 0.179308007
Round took 0.267985969
Round took 0.104868166
Round took 0.08874114
Round took 0.209874931
Round took 0.162458771
Round took 0.526842269
Round took 0.685849626
Round took 0.523387348
Round took 0.114079176
Round took 0.20541022
Round took 0.006851325
Round took 0.105694626
Round took 0.10721379
Round took 0.004393336
Round took 0.342852865
Round took 0.302050654
Round took 0.103344971
Round took 0.592159069
Round took 0.13317309
Round took 0.109612974
Round took 0.237461728
Round took 0.206973862
Round took 0.287703832
Round took 0.327752816
Round took 0.29609081
Round took 0.096164145
Round took 0.097448283
Round took 0.114869734
Round took 0.663290402
Round took 0.106538452
Round took 0.255752767
Round took 0.135696405
Round took 0.420174009
Round took 0.13315489
Round took 0.867424485
Round took 0.587755496
Round took 0.340372172
Round took 0.460343167
Round took 0.098613522
Round took 0.093755302
Round took 0.0927934
Round took 0.112828506
Round took 0.006120174
Round took 0.715270838
Round took 0.423292583
Round took 0.171054126
Round took 0.007519352
Round took 0.262992337
Round took 0.619005293
Round took 0.484237406
Round took 0.371936076
Round took 0.249587661
Round took 0.786687164
Round took 0.621922496
Round took 0.185847841
Round took 0.098257699
Round took 0.183384281
Round took 0.096576479
Round took 0.106825687
Round took 0.585864785
Round took 0.288324916
Round took 0.724497208
Round took 0.185207169
Round took 0.008854452
Round took 0.094922711
Round took 0.200791656
Round took 0.094315793
Round took 0.099691139
Round took 0.229811796
Round took 0.004174204
Round took 0.096770111
Round took 0.641724501
Round took 0.093014541
Round took 0.276924142
Round took 0.098175578
Round took 0.222669854
Round took 0.108243474
Round took 0.119678871
Round took 0.225801303
Round took 1.247879837
Round took 0.33663126
Round took 0.770898679
Round took 0.76350109
Round took 0.419615125
Round took 0.751300016
Round took 0.427969941
Round took 0.217963108
Round took 0.194203491
Round took 0.099879493
Round took 1.118457926
Round took 0.399681057
Round took 0.290676273
Round took 0.427484112
Round took 0.082121833
Round took 0.192983072
Round took 0.558378882
Round took 0.270045466
Round took 0.091270624
Round took 0.318955048
Round took 0.326965736
Round took 0.692206
Round took 0.266008943
Round took 0.58022774
Round took 0.176219897
Round took 0.088710674
Round took 0.087780247
Round took 0.171899995
Round took 0.097875143
Round took 0.274877218
Round took 0.374000984
Round took 0.08765627
Round took 0.178547177
Round took 0.424614346
Round took 0.004868544
Round took 0.347009314
Round took 0.089018531
Round took 0.166997685
Round took 0.674453688
Round took 0.081390201
Round took 0.084376757
Round took 0.163203327
Round took 0.493305296
Round took 0.181283494
Round took 0.006502815
Round took 1.191227585
Round took 0.684018782
Round took 0.655103374
Round took 0.357114438
Round took 0.274830257
Round took 0.320377237
Round took 0.091739829
Round took 0.260479893
Round took 0.159525178
Round took 0.848335955
Round took 0.249120559
Round took 0.184411524
Round took 0.087510686
Round took 1.007061679
Round took 0.687505644
Round took 0.08592835
Round took 0.271855211
Round took 0.19171944
Round took 0.261018171
Round took 0.246797635
Round took 0.843759604
Round took 0.688715915
Round took 0.810665049
Round took 0.008343746
Round took 0.008536971
Round took 0.009696496
Round took 0.174490495
Round took 0.014439104
Round took 0.007106846
Round took 0.362011831
Round took 0.015698079
Round took 0.179939809
Round took 0.36232711
Round took 0.72251367
Round took 0.018090777
Round took 0.176459765
Round took 0.006603633
Round took 0.021966583
Round took 0.328819074
Round took 0.223242033
Round took 0.348138473
Round took 0.317560079
Round took 0.320176631
Round took 0.205050736
Round took 0.961340845
Round took 0.346352387
Round took 0.356134937
Round took 0.294058838
Round took 0.008969942
Round took 0.344990748
Round took 0.38679636
Round took 1.283926352
Round took 0.658653744
Round took 0.022374964
Round took 0.778206724
Round took 1.972054931
Round took 0.012655152
Round took 0.662175685
Round took 2.046888327
Round took 0.76469664
Round took 1.520905534
Round took 0.725955699
Round took 0.6848721
Round took 0.563151469
Round took 0.019767118
Round took 0.824302034
Round took 0.018304728
Round took 0.001988587
Round took 0.521034641
Round took 0.736023999
Round took 0.644794887
Round took 2.455574323
Round took 0.034474712
Round took 0.019464681
Round took 0.059316148
Round took 0.013057224
Round took 0.577681219
Round took 2.78513834
Round took 0.034777582
Round took 1.539780456
Round took 0.834797417
Round took 0.021947677
Round took 0.633159496
Round took 1.467004583
Round took 1.5803843720000001
Round took 1.458687394
Round took 2.801121656
Round took 0.01982191
Round took 0.018612724
Round took 0.021212591
Round took 0.018461197
Round took 0.76655051
Round took 0.559291754
Round took 0.018793063
Round took 1.291810419
Round took 0.02098693
Round took 0.036109595
Round took 0.875227179
Round took 0.01901958
Round took 0.025810594
Round took 0.630174238
Round took 1.337240285
Round took 0.738320332
Round took 1.332248066
Round took 0.830540998
Round took 0.704708291
Round took 0.784375482
Round took 0.01839835
Round took 1.452431132
Round took 0.709879948
Round took 1.57458667
Round took 0.020256636
Round took 0.72217012
Round took 0.788581814
Round took 0.003971676
Round took 0.879843829
Round took 0.757226071
Round took 0.832988497
Round took 0.547134008
Round took 0.640279976
Round took 2.666611035
Round took 0.01973447
Round took 0.018779711
Round took 0.019032757
Round took 0.601499148
Round took 0.019504713
Round took 0.048328881
Round took 0.008543974
Round took 0.021540825
Round took 1.898915239
Round took 1.672984725
Round took 0.90778521
Round took 0.810140136
Round took 0.016695311
Round took 0.02159427
Round took 1.354367058
Round took 0.932653571
Round took 1.567417802
Round took 1.476881559
Round took 0.018592179
Round took 0.691334284
Round took 0.018832478
Round took 0.028589941
Round took 0.011791689
Round took 0.039586807
Round took 0.88135505
Round took 2.57668844
Round took 0.751002911
Round took 2.302503225
Round took 0.813989472
Round took 2.353346385
Round took 0.002891525
Round took 0.732821207
Round took 0.684286987
Round took 0.691740734
Round took 0.617190484
Round took 2.410997859
Round took 0.02301606
Round took 1.6221555479999998
Round took 1.5936662419999998
Round took 0.016500441
Round took 2.474570501
Round took 0.017098985
Round took 0.798911089
Round took 0.655231427
Round took 0.040146878
Round took 2.41768197
Round took 0.034264168
Round took 0.018257471
Round took 0.020053744
Round took 0.018855011
Round took 0.003896655
Round took 0.769946498
Round took 0.95875634
Round took 1.3148500570000001
Round took 1.8310354279999999
Round took 0.566496539
Round took 0.03463429
Round took 0.924364096
Round took 0.861227594
Round took 0.02013643
Round took 0.052053596
Round took 0.003742409
Round took 0.58729104
Round took 0.995413838
Round took 2.065391779
Round took 0.834308211
Round took 0.640105876
Round took 0.377078065
Round took 0.129557172
Round took 0.119276529
Round took 0.112632942
Round took 0.101790946
Round took 0.772966989
Round took 0.26283568
Round took 0.600149332
Round took 0.722969408
Round took 0.257981543
Round took 0.16736692
Round took 0.719343132
Round took 0.727956211
Round took 0.97452384
Round took 0.949907032
Round took 0.210669332
Round took 0.608223193
Round took 0.71809689
Round took 0.251397093
Round took 0.818853762
Round took 0.512351558
Round took 0.368569621
