Uniform distribution
Round took 0.296702371
Round took 0.419396019
Round took 0.540305314
Round took 1.7156053610000002
Round took 0.492907566
Round took 0.637819242
Round took 0.934744177
Round took 0.449941933
Round took 0.246240469
Round took 0.224403351
Round took 0.228979553
Round took 0.241408068
Round took 1.003830999
Round took 0.498306686
Round took 0.708377808
Round took 0.517616149
Round took 0.251466583
Round took 0.998793959
Round took 1.988565084
Round took 3.072151305
Round took 2.227562475
Round took 2.170108665
Round took 0.246219189
Round took 0.723988582
Round took 1.199805445
Round took 0.239426695
Round took 0.266846686
Round took 0.218111024
Round took 0.694153783
Round took 1.338496278
Round took 0.461978583
Round took 0.504015923
Round took 0.935609884
Round took 0.925111725
Round took 0.523731275
Round took 0.460476697
Round took 0.494887402
Round took 0.244122416
Round took 0.004539107
Round took 0.244060262
Round took 1.680274404
Round took 0.006001282
Round took 0.229819466
Round took 1.41253275
Round took 0.511571783
Round took 1.586306622
Round took 0.925567577
Round took 0.953545363
Round took 0.004811033
Round took 0.480127495
Round took 2.149752153
Round took 1.419329417
Round took 0.737033883
Round took 0.470944004
Round took 1.608878352
Round took 1.690992009
Round took 0.762369878
Round took 0.30845802
Round took 1.079933012
Round took 0.292471479
Round took 0.264285139
Round took 0.535791156
Round took 0.245619643
Round took 0.955201736
Round took 0.515598025
Round took 1.5808158890000001
Round took 0.23513218
Round took 0.472306561
Round took 0.26524227
Round took 0.230113135
Round took 0.700314087
Round took 0.279495665
Round took 0.467303453
Round took 1.002721263
Round took 0.235496935
Round took 0.98548994
Round took 1.012887021
Round took 0.467586087
Round took 0.224340574
Round took 1.470117135
Round took 0.226271324
Round took 0.931707427
Round took 1.099216516
Round took 0.699170394
Round took 2.924238694
Round took 0.465460048
Round took 0.408818751
Round took 0.93798087
Round took 0.26753344
Round took 0.243729629
Round took 0.213170625
Round took 0.228887623
Round took 0.899826789
Round took 0.436288246
Round took 0.484780594
Round took 0.648259946
Round took 0.901404565
Round took 0.453021484
Round took 0.210532392
Round took 0.258268413
Round took 0.219954715
Round took 1.246324477
Round took 0.326894697
Round took 0.471880392
Round took 0.225469935
Round took 0.723860084
Round took 1.631974333
Round took 0.913551272
Round took 0.456219943
Round took 1.387954209
Round took 0.741340716
Round took 0.438387974
Round took 0.008234828
Round took 0.013589376
Round took 1.995955927
Round took 0.50381296
Round took 0.900605434
Round took 1.5491192310000002
Round took 3.55142904
Round took 6.462992696
Round took 2.049920275
Round took 0.048607424
Round took 0.047107563
Round took 0.006348197
Round took 0.029374395
