Uniform distribution
Round took 1.178954137
Round took 2.292240094
Round took 1.674932492
Round took 0.49966351
Round took 0.254400988
Round took 0.493329972
Round took 0.500170592
Round took 1.009689534
Round took 1.6657598500000002
Round took 1.9442168180000001
Round took 0.004570472
Round took 1.817629624
Round took 0.21395602
Round took 0.22560466
Round took 2.020147086
Round took 1.144199251
Round took 0.248701769
Round took 0.530519466
Round took 0.475788425
Round took 1.89538389
Round took 0.241951086
Round took 0.513738075
Round took 1.335354788
Round took 0.634989811
Round took 1.6758580269999999
Round took 0.237748207
Round took 0.965192842
Round took 0.987140524
Round took 0.970721145
Round took 0.920040839
Round took 0.523839034
Round took 0.855927357
Round took 1.414052245
Round took 1.6526459660000001
Round took 0.270324758
Round took 1.331229475
Round took 0.457551997
Round took 0.232436844
Round took 0.234835316
Round took 0.467141695
Round took 0.976257387
Round took 1.448815255
Round took 0.702949594
Round took 0.233149731
Round took 1.607165478
Round took 0.947997025
Round took 1.58885331
Round took 0.573000004
Round took 0.260696908
Round took 0.278468179
Round took 1.339557771
Round took 0.002959355
Round took 0.598063526
Round took 0.542690146
Round took 0.298130324
Round took 0.539704272
Round took 0.496189954
Round took 0.007402844
Round took 1.669557994
Round took 2.32855608
Round took 0.988322276
Round took 1.91710657
Round took 0.723427507
Round took 0.490542762
Round took 0.955439275
Round took 0.984688303
Round took 0.718921166
Round took 0.259433284
Round took 0.680092919
Round took 0.418644248
Round took 0.965277833
Round took 0.230257173
Round took 0.225578713
Round took 0.227427505
Round took 0.941083596
Round took 0.59316531
Round took 1.807491827
Round took 0.009355424
Round took 0.510277812
Round took 0.230966236
Round took 0.653089209
Round took 1.8338278940000001
Round took 0.22166389
Round took 2.20447823
Round took 0.229979891
Round took 2.127823916
Round took 0.239334154
Round took 1.984053278
Round took 0.008289256
Round took 1.396149265
Round took 1.372701236
Round took 0.903044862
Round took 0.244818858
Round took 1.614050057
Round took 0.9041039
Round took 0.545235244
Round took 0.015073673
Round took 0.495048586
Round took 2.355258546
Round took 0.833416624
Round took 0.014726541
Round took 0.012502393
Round took 2.032370756
Round took 0.007043739
Round took 2.70383885
Round took 2.039720913
Round took 3.991653375
Round took 1.888130212
Round took 1.890212851
Round took 4.309799606
Round took 1.560950198
Round took 1.8425029099999999
Round took 0.018052198
Round took 2.086214569
Round took 7.892630209
Round took 3.7124121260000003
Round took 0.019897572
Round took 0.019969611
Round took 1.943807388
Round took 5.364928105
Round took 4.1225838790000005
Round took 3.759646453
Round took 0.037650012
Round took 2.098608544
Round took 2.044331115
Round took 4.312807753
Round took 1.9704514130000002
Round took 0.019858324
Round took 1.745880141
Round took 4.244079418
Round took 0.023791694
Round took 0.020254145
Round took 1.936558488
Round took 0.020036222
Round took 1.7500738249999999
Round took 4.175613897
Round took 5.462773581
Round took 1.85070426
Round took 0.018511548
Round took 0.043518979
Round took 1.995643395
Round took 1.7251262280000002
Round took 0.018241675
Round took 0.059807126
Round took 1.9607517589999999
Round took 5.78696694
Round took 3.694555987
Round took 0.019059412
Round took 1.824608328
Round took 1.81281178
Round took 1.839030524
Round took 0.017391228
Round took 1.8736637489999999
Round took 0.021695954
Round took 1.965043701
Round took 1.968575211
Round took 5.980344097
Round took 5.066701253
Round took 1.734078034
Round took 0.02112674
Round took 2.020013834
Round took 0.008104564
Round took 0.02257012
Round took 5.539882476
Round took 0.010433975
Round took 3.812464242
Round took 2.105369541
Round took 3.000087533
Round took 1.720403047
Round took 0.287904329
Round took 0.288671261
Round took 0.845700871
Round took 1.104030951
Round took 1.04211934
Round took 0.005353685
Round took 0.519825939
Round took 1.101714488
Round took 1.7578923720000001
Round took 0.247731558
Round took 0.244990901
Round took 0.264748965
Round took 1.162742115
Round took 1.3053311939999999
Round took 0.891057518
Round took 0.210953902
Round took 0.926886499
Round took 0.890852362
Round took 0.726525436
Round took 0.228100126
Round took 1.781842801
Round took 0.718943764
Round took 0.254155614
Round took 0.967579611
Round took 0.72323112
Round took 0.971326592
Round took 1.77894658
Round took 0.008279593
Round took 0.495134802
Round took 0.285997551
Round took 0.949803469
Round took 1.4722230170000001
Round took 3.274532253
Round took 1.373199274
Round took 0.500158577
Round took 0.967703664
Round took 1.116159736
Round took 0.983437052
Round took 0.501078154
Round took 0.014637877
Round took 0.874258549
Round took 0.859745871
Round took 0.908268356
Round took 1.520177768
Round took 0.022634279
Round took 0.011328076
Round took 2.792050635
Round took 3.98712914
Round took 1.852134648
Round took 2.08106964
Round took 3.958923306
Round took 2.063955414
Round took 1.874246511
Round took 3.624907458
Round took 1.819964487
Round took 1.813009862
Round took 0.018792093
Round took 0.020923676
Round took 0.011792685
Round took 3.696353374
Round took 0.076846473
Round took 3.983203421
Round took 0.012022515
Round took 3.452945613
Round took 0.018804206
Round took 0.030741115
Round took 0.033843723
Round took 3.840547166
Round took 1.843529771
Round took 0.022482945
Round took 1.930511612
Round took 0.017260821
Round took 1.852801763
Round took 1.835915778
Round took 1.8556578799999999
Round took 1.929512879
Round took 2.037925887
Round took 4.324384403
Round took 0.040991769
Round took 3.670663411
Round took 0.018608291
Round took 0.045220483
Round took 5.748331082
Round took 1.6880589879999999
Round took 2.07140768
Round took 4.188812207
Round took 0.00342215
Round took 0.061047367
Round took 0.018381303
Round took 6.051601433
Round took 1.974451847
Round took 0.034047096
Round took 0.022804716
Round took 1.6954940760000001
Round took 1.696320201
Round took 1.8309824529999998
Round took 3.672129554
Round took 3.788550594
Round took 1.79323229
Round took 2.136878396
Round took 1.8887691210000002
Round took 2.185810482
Round took 1.92794496
Round took 5.895541172
Round took 1.7103881890000001
Round took 6.024451945
Round took 2.046175479
Round took 0.023396817
Round took 4.111365364
Round took 0.053752362
Round took 4.2085697
Round took 0.020930396
Round took 1.7687268
Round took 0.020090522
Round took 5.311801587
Round took 0.003141416
Round took 1.8714675060000001
Round took 0.058820666
Round took 5.792002385
Round took 1.8153196729999999
Round took 5.578787371
Round took 2.060499972
Round took 3.796450937
Round took 3.92079149
Round took 0.013710231
Round took 4.111949579
Round took 0.029668928
Round took 5.918864876
Round took 4.139333338
Round took 1.7924568600000002
Round took 3.531138475
Round took 0.039446475
Round took 4.097119352
Round took 2.248648386
Round took 2.617792598
Round took 0.022712914
Round took 0.019120639
Round took 5.573758642
Round took 0.018298284
Round took 2.153505539
Round took 1.961866091
Round took 1.575715396
Round took 0.04049988
Round took 0.04105314
Round took 0.018038018
Round took 0.019785305
Round took 1.6773031729999999
Round took 2.240978142
Round took 1.885336618
Round took 3.637360058
Round took 2.237500959
Round took 0.020681956
Round took 2.143429074
Round took 2.081396444
Round took 3.636585401
Round took 1.712261942
Round took 2.246319762
Round took 0.015960384
Round took 1.5463459560000001
Round took 2.000731522
Round took 1.998817026
Round took 3.782056124
Round took 1.8612778049999998
Round took 0.038997409
Round took 0.018344266
Round took 2.136315094
Round took 2.891530388
Round took 0.272084142
Round took 0.004793517
Round took 0.872607855
Round took 0.278185087
Round took 0.272940797
Round took 0.279378528
Round took 0.270837363
Round took 0.267993293
Round took 0.298201145
Round took 0.573036544
Round took 1.400682081
Round took 0.464525972
Round took 1.017970378
Round took 1.4392223610000001
Round took 0.48242186
Round took 0.226679438
Round took 1.134793088
Round took 1.104715937
Round took 0.241894913
Round took 0.443190149
Round took 0.432947524
Round took 1.547237188
Round took 2.060815601
Round took 1.4549438399999999
Round took 0.696418707
Round took 1.412361806
Round took 0.678702283
Round took 0.233331992
Round took 0.250851985
Round took 0.550197318
Round took 0.007165832
Round took 0.687755184
Round took 1.099490643
Round took 0.490024484
Round took 0.673599941
Round took 0.267408303
Round took 0.476014633
Round took 0.738416924
Round took 0.008316226
Round took 0.240053706
Round took 0.976965278
Round took 0.443592652
Round took 0.752473097
Round took 1.9129843389999999
Round took 1.457390287
Round took 0.502760065
Round took 0.456304488
Round took 1.496827132
Round took 0.015228264
Round took 0.423649894
Round took 1.79054
Round took 0.694193311
Round took 1.469482234
Round took 0.01947962
Round took 0.835543073
Round took 2.257096859
Round took 6.39080618
Round took 4.195451373
Round took 3.668074508
Round took 1.761963186
Round took 3.745042717
Round took 5.973154844
Round took 5.880737338
Round took 0.091071874
Round took 0.018236789
Round took 4.1550989959999995
Round took 5.916260132
Round took 3.98282354
Round took 0.005295412
Round took 3.7621396799999998
Round took 2.172350425
Round took 3.820418241
Round took 0.028545239
Round took 0.021695791
Round took 0.020654174
Round took 2.035027219
Round took 4.075680965
Round took 0.096890735
Round took 3.942514075
Round took 1.822058964
Round took 3.710836423
Round took 1.914911006
Round took 5.920845588
Round took 0.035564137
Round took 3.927037951
Round took 5.847111007
Round took 0.026822212
Round took 0.021519642
Round took 3.5757982029999997
Round took 3.7212590150000002
Round took 0.018638788
Round took 0.021815207
Round took 0.060904185
Round took 1.900400108
Round took 5.7751792
Round took 0.001972938
Round took 0.020126039
Round took 0.079775749
Round took 2.11113861
Round took 1.85068824
Round took 2.033367202
Round took 2.244355692
Round took 1.747526926
Round took 1.804437381
Round took 3.491500959
Round took 4.006428654
Round took 1.7906163689999999
Round took 0.026450091
Round took 0.023825151
Round took 1.9020052189999999
Round took 3.960097313
Round took 3.832575689
Round took 2.256932332
Round took 3.819183042
Round took 5.659026094
Round took 3.851009391
Round took 0.001650457
Round took 1.8347449409999999
Round took 4.02922407
Round took 2.146018502
Round took 8.143771743
Round took 4.45443697
Round took 3.855664346
Round took 8.070589406
Round took 0.021113045
Round took 0.020060036
Round took 1.887086021
Round took 5.6914956740000004
Round took 0.01769485
Round took 4.905710237
Round took 1.819303672
Round took 3.870678304
Round took 1.929232493
Round took 0.016633517
Round took 3.792495568
Round took 0.079701636
Round took 0.018682405
Round took 1.819535713
Round took 1.86248289
Round took 1.672240329
Round took 0.018249454
Round took 0.125614698
Round took 2.036393727
Round took 1.924455036
Round took 0.012098899
Round took 3.872398345
Round took 1.985477524
Round took 1.8747548269999998
Round took 1.849955673
Round took 1.835745287
Round took 1.668005776
Round took 0.019473585
Round took 0.020869124
Round took 0.01944149
Round took 0.021151874
Round took 0.017558733
Round took 3.87658626
Round took 7.764672927
Round took 1.925022249
Round took 1.0866146269999999
Round took 0.878815025
Round took 0.270980182
Round took 0.004858639
Round took 0.911782991
Round took 0.845665984
Round took 1.049964895
Round took 0.534835521
Round took 0.529026502
Round took 0.706856344
Round took 0.950827095
Round took 0.498587532
Round took 0.467082862
Round took 0.513174759
Round took 0.275748745
Round took 0.671121708
Round took 2.158369526
Round took 1.148215633
Round took 0.700219853
Round took 0.223372108
Round took 0.236965467
Round took 1.592435383
Round took 0.865903253
Round took 1.134690078
Round took 1.364790249
Round took 0.918817439
Round took 1.130386382
Round took 2.440781065
Round took 0.670983549
Round took 1.128615408
Round took 0.266567605
Round took 0.004273303
Round took 1.9701040220000001
Round took 1.602669994
Round took 1.991980298
Round took 1.7396152379999998
Round took 0.406759906
Round took 1.8341832710000001
Round took 4.190264418
Round took 0.779637178
Round took 2.647497365
Round took 2.117333155
Round took 1.826889352
Round took 0.020502948
Round took 1.87300736
Round took 7.519040742
Round took 3.603057227
Round took 1.798464565
Round took 4.20247842
Round took 0.013600733
Round took 0.019797525
Round took 1.81291961
Round took 2.329379539
Round took 1.867885931
Round took 0.014870093
Round took 1.904048905
Round took 1.7112305349999999
Round took 0.018975797
Round took 1.884654064
Round took 0.03439035
Round took 2.414467363
Round took 1.8821564039999998
Round took 7.697088513
Round took 3.359798906
Round took 0.021980658
Round took 1.786425469
Round took 5.371499226
Round took 3.809759134
Round took 1.724617795
Round took 0.04625328
Round took 0.020009242
Round took 0.020222874
Round took 0.019841585
Round took 0.019689295
Round took 0.020034224
Round took 3.814500271
Round took 0.018746825
Round took 0.001706395
Round took 1.754910068
Round took 1.639896223
Round took 1.968445274
Round took 0.006296184
Round took 0.017893663
Round took 3.514873615
Round took 0.013943978
Round took 4.077206204
Round took 0.030907016
Round took 3.871940672
Round took 3.9317132580000003
Round took 0.020259797
Round took 2.121763886
Round took 0.019277706
Round took 0.020351439
Round took 2.059396926
Round took 0.017251321
Round took 3.620973154
Round took 2.010200991
Round took 11.545085047
Round took 5.315676487
Round took 1.966932283
Round took 1.877050724
Round took 0.007893076
Round took 0.041282457
Round took 0.015363235
Round took 2.033386266
Round took 0.019569254
Round took 6.42506806
Round took 3.854590901
Round took 0.012304822
Round took 2.158531412
Round took 4.387229331
Round took 0.02743743
Round took 1.709834469
Round took 1.8762265500000002
Round took 2.166681371
Round took 1.881252093
Round took 1.656646214
Round took 4.005006778
Round took 2.085244964
Round took 3.835314856
Round took 0.014479264
Round took 3.7614438249999997
Round took 1.767224008
Round took 0.018057178
Round took 5.998356551
Round took 3.763494385
Round took 3.567902739
Round took 1.9234604499999999
Round took 5.616421547
Round took 0.032981124
Round took 1.9831329850000001
Round took 0.037412155
Round took 1.9547555939999999
Round took 0.016346777
Round took 1.7911913579999998
Round took 0.013391019
Round took 3.946947523
Round took 1.782746048
Round took 1.739981402
Round took 0.018600331
Round took 0.020234028
Round took 3.9087867579999998
Round took 0.020325891
Round took 3.602804977
Round took 0.018968725
Round took 0.017740178
Round took 0.028671784
Round took 5.069978643
Round took 3.782612469
Round took 0.01015906
Round took 3.774617548
Round took 0.018999974
Round took 3.821058259
Round took 0.021508007
Round took 2.003291636
Round took 3.615972052
Round took 2.051843263
Round took 1.999165204
Round took 4.035622362
Round took 5.80896894
Round took 1.881824222
Round took 0.004412915
Round took 0.012196349
Round took 0.556081222
Round took 0.006756926
Round took 0.564682933
Round took 1.4003832489999999
Round took 1.307910701
Round took 2.073696201
Round took 0.240150355
Round took 0.990843979
Round took 0.232471069
Round took 0.261322386
Round took 1.078584993
Round took 2.072489712
Round took 1.348758427
Round took 0.868083818
Round took 1.120061025
Round took 0.003919356
Round took 0.251796806
Round took 0.944760278
Round took 0.644124244
Round took 0.493997218
Round took 0.852408382
Round took 0.436261181
Round took 1.5477770720000001
Round took 0.673666148
Round took 1.541714025
Round took 1.8083670280000002
Round took 0.437528063
Round took 0.643623697
Round took 2.640539232
Round took 0.250872087
Round took 0.223960924
Round took 1.54086093
Round took 0.892336521
Round took 0.430913072
Round took 0.436153372
Round took 0.981674796
Round took 0.827290956
Round took 0.766322108
Round took 0.016934449
Round took 0.834230725
Round took 0.058387132
Round took 2.650006385
Round took 2.215496482
Round took 0.020548253
Round took 5.972646062
Round took 0.014737962
Round took 1.961645947
Round took 1.8536094589999998
Round took 1.89460056
Round took 1.9111266900000001
Round took 0.020839298
Round took 0.018497199
Round took 3.677447607
Round took 2.070158461
Round took 1.9423825890000002
Round took 6.020152277
Round took 0.052185383
Round took 2.136384197
Round took 2.590834297
Round took 1.79585762
Round took 0.068486158
Round took 3.9606851
Round took 1.890934438
Round took 0.011301513
Round took 1.9913191989999999
Round took 5.518242949
Round took 1.8477444429999998
Round took 3.701204948
Round took 6.179970529
Round took 3.729800407
Round took 0.013118333
Round took 3.46742787
Round took 1.697785178
Round took 1.750090895
Round took 0.017334949
Round took 1.933285119
Round took 4.256712457
Round took 1.84575658
Round took 6.001293145
Round took 0.02027825
Round took 0.023006157
Round took 0.019997823
Round took 0.092825799
Round took 0.04498382
Round took 1.864274706
Round took 1.68373855
Round took 0.026124865
Round took 0.011137562
Round took 0.023311258
Round took 2.1634269489999998
Round took 4.287963776
Round took 4.142693375
Round took 1.8542828249999999
Round took 0.017926296
Round took 3.8917329819999997
Round took 0.01832033
Round took 0.036445037
Round took 2.146128433
Round took 1.629092384
Round took 0.007806051
Round took 5.799903047
Round took 5.83356718
Round took 6.937856976
Round took 1.842032798
Round took 1.9871146309999999
Round took 1.7393277729999999
Round took 3.72396907
Round took 1.7378976800000001
Round took 0.006086726
Round took 0.014622415
Round took 0.018116083
Round took 3.803425919
Round took 0.018823624
Round took 4.335687134
Round took 1.962648434
Round took 2.346956874
Round took 2.115522978
Round took 0.019444484
Round took 1.836665837
Round took 4.108830749
Round took 2.129227311
Round took 1.843977977
Round took 2.210175089
Round took 0.018538748
Round took 3.842600531
Round took 4.092320302
Round took 1.935638343
Round took 1.8298903499999999
Round took 1.8421210270000001
Round took 1.782258356
Round took 0.035943541
Round took 3.709600101
Round took 1.938155608
Round took 1.8729962580000001
Round took 0.012213519
Round took 2.334948112
Round took 0.01949229
Round took 2.223001901
Round took 0.034521788
Round took 0.021149956
Round took 2.055219473
Round took 3.735101818
Round took 2.039708428
Round took 2.152424081
Round took 1.9217285610000001
Round took 3.605977799
Round took 2.297269066
Round took 0.018348278
Round took 5.797175546
Round took 0.015427287
Round took 0.020822472
Round took 3.880478884
Round took 0.03501276
Round took 0.019608529
Round took 0.035858782
Round took 0.027782674
Round took 1.814599534
Round took 1.7783862030000002
Round took 3.768063565
Round took 2.026451331
Round took 0.018934935
Round took 1.638944924
Round took 0.017510371
Round took 1.795645809
Round took 1.855348049
Round took 2.002432569
Round took 1.8531608130000001
Round took 2.481297327
Round took 2.241043526
Round took 0.046704023
Round took 1.108489087
Round took 1.162362199
Round took 0.30886926
Round took 1.167986644
Round took 0.292421299
Round took 0.557010379
Round took 0.779937683
Round took 0.258961127
Round took 1.003884407
Round took 0.482357908
Round took 0.00312246
Round took 0.519816493
Round took 0.9465779
Round took 0.275899511
Round took 0.691627026
Round took 1.817536324
Round took 0.963596661
Round took 1.107810543
Round took 0.668926616
Round took 0.653912485
Round took 0.243634419
Round took 0.21275416
Round took 1.1230355300000001
Round took 0.005561219
Round took 0.441993098
Round took 0.007008821
Round took 0.995388185
Round took 0.676789325
Round took 1.980509286
Round took 0.00285452
Round took 0.45458075
Round took 1.363459015
Round took 0.23455441
Round took 0.619759749
Round took 0.443447441
Round took 0.279188392
Round took 1.330102002
Round took 0.843005995
Round took 3.0133133
Round took 0.218998672
Round took 0.506518885
Round took 1.152249153
Round took 0.233823672
Round took 0.230850453
Round took 0.486497355
Round took 1.208595618
Round took 1.600645497
Round took 1.8035510879999999
Round took 0.92247777
Round took 1.9618149630000001
Round took 2.544687173
Round took 0.01114954
Round took 0.002597033
Round took 0.856660485
Round took 4.453335587
Round took 5.545700424
Round took 5.476739367
Round took 2.147859405
Round took 1.6644048059999998
Round took 0.01759559
Round took 1.8561506030000001
Round took 5.634128632
Round took 1.912554337
Round took 9.693419141
Round took 0.019236755
Round took 2.121255682
Round took 3.983402711
Round took 3.717609315
Round took 0.012710411
Round took 2.166063042
Round took 0.01959707
Round took 0.020487371
Round took 0.04238564
Round took 0.019263991
Round took 0.018280055
Round took 1.940534608
Round took 7.61107014
Round took 0.017142101
Round took 0.020541263
Round took 1.72659523
Round took 2.023056554
Round took 2.012681571
Round took 1.897066879
Round took 0.004128854
Round took 0.036357891
Round took 6.922802422
Round took 1.935797092
Round took 3.9629152789999997
Round took 0.019754122
Round took 0.025467119
Round took 1.7674059720000002
Round took 1.849876297
Round took 0.024983691
Round took 0.015509985
Round took 2.144290045
Round took 0.015498461
Round took 1.9710183570000002
Round took 0.019371643
Round took 7.677028403
Round took 1.981146577
Round took 2.040015836
Round took 4.099171528
Round took 0.059806694
Round took 3.289545276
Round took 1.967270217
Round took 0.028198308
Round took 1.961537164
Round took 0.04014354
Round took 0.020115834
Round took 0.019170255
Round took 0.021660144
Round took 1.7002941790000001
Round took 3.371199659
Round took 0.030432843
Round took 5.474194059
Round took 2.043638952
Round took 0.031816961
Round took 0.020421546
Round took 1.718868038
Round took 2.105350074
Round took 0.010732655
Round took 1.8297300079999999
Round took 3.660732415
Round took 0.01894102
Round took 2.102973338
Round took 1.802467483
Round took 0.019602334
Round took 1.802153479
Round took 0.02224439
Round took 1.976867613
Round took 3.657068616
Round took 0.036564379
Round took 0.019129415
Round took 3.819859419
Round took 0.013391727
Round took 0.019736411
Round took 3.581748143
Round took 0.0135895
Round took 3.692226818
Round took 0.017395929
Round took 0.002924621
Round took 1.8484687690000001
Round took 0.017147698
Round took 3.633502301
Round took 1.8669169110000001
Round took 0.023589095
Round took 0.064684401
Round took 2.293571074
Round took 1.8270476740000001
Round took 2.094143375
Round took 1.885466629
Round took 3.583606655
Round took 1.927088421
Round took 0.08002969
Round took 0.008773654
Round took 1.9813773289999999
Round took 2.044784458
Round took 0.009299246
Round took 0.020598626
Round took 1.8901894270000001
Round took 5.756818294
Round took 0.073824825
Round took 0.021916519
Round took 1.543719901
Round took 1.8526801320000001
Round took 2.028235949
Round took 1.8564465829999999
Round took 3.705711607
Round took 0.0170103
Round took 0.021467977
Round took 2.2153458759999998
Round took 4.305941557
Round took 5.783234343
Round took 1.825149066
Round took 0.026808474
Round took 0.018064123
Round took 0.019552751
Round took 1.950220018
Round took 0.017886669
Round took 3.9088717429999997
Round took 1.90725606
Round took 0.013969119
Round took 0.041004121
Round took 0.037918777
Round took 2.117763517
Round took 6.216945664
Round took 0.022216865
Round took 0.039570662
Round took 0.021280923
Round took 0.020282111
Round took 1.929438795
Round took 7.242956655
Round took 0.006075214
Round took 2.094222828
Round took 2.47424663
Round took 0.017707086
Round took 2.16762524
Round took 1.062381466
Round took 0.299818836
Round took 0.290864819
Round took 0.290034131
Round took 0.313014725
Round took 0.300363097
Round took 0.00502013
Round took 0.552749685
Round took 0.287089085
Round took 1.438046898
Round took 1.47404691
Round took 0.683567944
Round took 0.258531136
Round took 0.26127792
Round took 0.706015689
Round took 0.98505678
Round took 0.427171642
Round took 0.266056944
Round took 1.1327132739999999
Round took 0.685932108
Round took 0.270752392
Round took 0.735337998
Round took 0.677916562
Round took 1.349188174
Round took 0.244077374
Round took 1.108132354
Round took 0.500294466
Round took 0.956570071
Round took 1.4777394209999999
Round took 0.258431496
Round took 0.006287636
Round took 1.472732577
Round took 0.223476622
Round took 0.249183798
Round took 1.009775017
Round took 0.238095627
Round took 0.488610565
Round took 0.938150516
Round took 0.720020777
Round took 0.237988621
Round took 0.236274986
Round took 0.255088147
Round took 0.488155196
Round took 0.482342002
Round took 0.731910125
Round took 0.756915714
Round took 0.45993543
Round took 0.945037696
Round took 0.234770519
Round took 0.474131404
Round took 0.312864172
Round took 1.2256234049999999
Round took 0.718076584
Round took 0.235719732
Round took 0.235133034
Round took 0.006818906
Round took 0.905734938
Round took 0.447114223
Round took 0.495167079
Round took 0.463787991
Round took 0.528984054
Round took 0.846496789
Round took 0.806793439
Round took 2.37586349
Round took 0.006992864
Round took 1.5833228209999999
Round took 1.799512745
Round took 1.847789637
Round took 2.232154505
Round took 1.729338186
Round took 9.505811831
Round took 1.5145853169999999
Round took 0.019125651
Round took 1.717045282
Round took 0.015530904
Round took 2.221557092
Round took 0.020629611
Round took 1.56786026
Round took 8.399716329
Round took 0.006357525
Round took 1.6216481809999999
Round took 3.702159479
Round took 4.00877649
Round took 3.919137942
Round took 4.007934971
Round took 2.102791466
Round took 0.014069081
Round took 0.013185604
Round took 1.598746046
Round took 3.933598416
Round took 0.014703074
Round took 0.020032671
Round took 3.8749076479999998
Round took 0.026126861
Round took 1.9820992610000001
Round took 0.015159917
Round took 3.976209469
Round took 3.850323777
Round took 0.021824271
Round took 3.780780923
Round took 1.7536454369999999
Round took 3.89775204
Round took 1.585030936
Round took 0.023692249
Round took 1.9619213370000002
Round took 3.748794502
Round took 0.020749239
Round took 3.84228851
Round took 1.718219961
Round took 1.460325204
Round took 0.018701052
Round took 0.016226172
Round took 0.024300487
Round took 0.017832359
Round took 1.730199507
Round took 7.830809374
Round took 1.806232158
Round took 1.99184449
Round took 3.906720912
Round took 0.018322525
Round took 1.817962173
Round took 0.030373612
Round took 3.247975178
Round took 3.844530003
Round took 1.8436833849999998
Round took 3.583237054
Round took 7.680626752
Round took 3.7315552309999998
Round took 2.154585756
Round took 3.655738715
Round took 1.849083746
Round took 3.790896777
Round took 1.946640649
Round took 0.017392606
Round took 2.024649994
Round took 0.022272983
Round took 5.460552466
Round took 5.528980238
Round took 5.737456447
Round took 0.017937037
Round took 0.003217199
Round took 5.9832512300000005
Round took 1.974667272
Round took 0.020258894
Round took 0.021404084
Round took 0.020036633
Round took 2.2089142170000002
Round took 1.878804513
Round took 11.221751432
Round took 5.759308525
Round took 3.61189984
Round took 1.8499075230000002
Round took 5.774877645
Round took 3.768605627
Round took 1.970902865
Round took 0.031150296
Round took 0.060468869
Round took 1.818204384
Round took 0.020273142
Round took 1.668455798
Round took 3.897390899
Round took 0.067260835
Round took 3.653315379
Round took 3.616029189
Round took 2.0487369
Round took 1.744324657
Round took 2.082267327
Round took 0.01530136
Round took 1.85351413
Round took 3.762958248
Round took 0.017364992
Round took 0.81091119
Round took 0.345205278
Round took 0.608296357
Round took 0.284725159
Round took 1.165603304
Round took 0.310671847
Round took 0.006883025
Round took 0.835075551
Round took 0.274473159
Round took 0.996313448
Round took 0.971091477
Round took 1.796947109
Round took 1.8103321829999999
Round took 1.342631881
Round took 0.45894683
Round took 0.688847828
Round took 1.102484458
Round took 1.617866968
Round took 0.88129785
Round took 1.141752925
Round took 0.698734886
Round took 1.14602406
Round took 0.933782218
Round took 1.551055496
Round took 0.709758372
Round took 0.732917316
Round took 1.447481222
Round took 0.254708239
Round took 1.5278495520000002
Round took 0.24225567
Round took 0.878493005
Round took 0.002601826
Round took 1.3278754720000001
Round took 1.048019149
Round took 2.3495746
Round took 1.5996632339999999
Round took 2.338496202
Round took 0.015082315
Round took 0.024411919
Round took 2.299966308
Round took 0.004566889
Round took 5.825108437
Round took 1.865512004
Round took 0.039015006
Round took 2.049031786
Round took 3.6974893829999997
Round took 2.050834608
Round took 0.018611671
Round took 2.086073237
Round took 4.062649141
Round took 5.920297436
Round took 1.802440754
Round took 0.002611424
Round took 0.033025608
Round took 3.886667575
Round took 1.900775009
Round took 1.995959367
Round took 2.060603509
Round took 2.057940656
Round took 1.857393608
Round took 1.804480563
Round took 0.019009559
Round took 0.060765961
Round took 0.042622412
Round took 11.209864128
Round took 2.068624474
Round took 0.032577691
Round took 3.723461816
Round took 1.891602535
Round took 1.663328582
Round took 0.040798835
Round took 4.061757543
Round took 0.03555978
Round took 0.041383333
Round took 2.114563276
Round took 0.017636805
Round took 1.937624274
Round took 1.996309717
Round took 0.037479316
Round took 5.6421048769999995
Round took 0.029830776
Round took 2.055566109
Round took 5.637014813
Round took 3.967345045
Round took 1.96750441
Round took 4.179754229
Round took 0.020541553
Round took 1.924895947
Round took 1.739128424
Round took 2.205684727
Round took 5.993147554
Round took 0.011146973
Round took 3.55531326
Round took 1.811889137
Round took 0.025360039
Round took 2.200992373
Round took 2.110245719
Round took 3.910452159
Round took 5.254496312
Round took 2.209402805
Round took 0.016881538
Round took 6.043157454
Round took 2.080955469
Round took 5.639477112
Round took 2.014788645
Round took 2.037008477
Round took 1.8510122930000001
Round took 5.316205404
Round took 0.059949265
Round took 0.030426259
Round took 1.934699931
Round took 4.163596891
Round took 2.273021834
Round took 0.04267874
Round took 2.348832604
Round took 0.019073697
Round took 0.019923424
Round took 2.239380536
Round took 2.042825021
Round took 0.004330514
Round took 2.053114434
Round took 1.7133641800000001
Round took 6.27054605
Round took 5.796810667
Round took 1.897205987
Round took 1.872879236
Round took 4.222205048
Round took 9.821970414
Round took 3.726417663
Round took 0.020056676
Round took 1.8365838220000001
Round took 1.989315558
