Uniform distribution
Round took 0.071991482
Round took 0.128444926
Round took 0.182425928
Round took 0.206401863
Round took 0.828237858
Round took 0.004684077
Round took 0.52071209
Round took 0.506222791
Round took 0.57023661
Round took 0.498099288
Round took 0.133917905
Round took 0.14917001
Round took 0.260685027
Round took 0.75335201
Round took 0.153265012
Round took 0.177547244
Round took 0.007345317
Round took 0.140586099
Round took 0.259012759
Round took 0.194663037
Round took 0.148519608
Round took 0.778213987
Round took 0.436532552
Round took 0.538361554
Round took 0.563098538
Round took 0.296815279
Round took 0.160446451
Round took 0.144322642
Round took 0.138037698
Round took 0.141445513
Round took 0.445361523
Round took 1.173324189
Round took 0.172923061
Round took 0.44985628
Round took 0.14861989
Round took 0.150639769
Round took 0.859726472
Round took 0.134587351
Round took 0.133697782
Round took 0.78997531
Round took 0.822082425
Round took 0.292167212
Round took 0.141930732
Round took 0.673106175
Round took 0.639669525
Round took 0.800235817
Round took 0.400503132
Round took 0.427791707
Round took 0.499131755
Round took 0.568857024
Round took 0.263038726
Round took 0.284886138
Round took 0.565762116
Round took 0.158592065
Round took 0.142871534
Round took 0.134356553
Round took 0.857404832
Round took 1.130557035
Round took 1.233128095
Round took 1.52816628
Round took 0.693802999
Round took 0.460673051
Round took 0.145033213
Round took 0.13664148
Round took 0.126061
Round took 0.275350403
Round took 0.13239284
Round took 0.602283043
Round took 0.136070112
Round took 0.144913014
Round took 0.600171573
Round took 0.270411862
Round took 0.154426729
Round took 0.141114843
Round took 0.142458097
Round took 0.271443115
Round took 0.745216232
Round took 0.551753553
Round took 0.298804642
Round took 0.27151827
Round took 0.140574465
Round took 0.005808702
Round took 0.276969855
Round took 0.15971284
Round took 0.002985733
Round took 0.156522431
Round took 0.908810634
Round took 0.541365083
Round took 0.139971873
Round took 0.00623256
Round took 0.460825926
Round took 0.392524766
Round took 0.138282687
Round took 0.133034497
Round took 0.557875031
Round took 0.4037972
Round took 0.28747538
Round took 0.575943715
Round took 0.402176548
Round took 0.448550685
Round took 0.138731331
Round took 0.645891413
Round took 0.15408587
Round took 0.553665343
Round took 0.280373718
Round took 0.464317174
Round took 0.144965212
Round took 0.144266099
Round took 1.046890219
Round took 1.075832714
Round took 0.265381512
Round took 0.123269701
Round took 0.401220569
Round took 0.246603066
Round took 0.504187662
Round took 0.518911695
Round took 0.493464763
Round took 0.388757237
Round took 0.61909045
Round took 0.163094422
Round took 0.644548489
Round took 0.162093977
Round took 0.142741114
Round took 0.148418698
Round took 0.36815634
Round took 0.326246485
Round took 0.83975596
Round took 1.008063539
Round took 0.465231153
Round took 1.033493074
