Uniform distribution
Round took 0.881567053
Round took 0.277866499
Round took 0.223040171
Round took 0.904328544
Round took 0.892014533
Round took 1.171286968
Round took 0.77094332
Round took 0.948017684
Round took 0.007550987
Round took 0.701055257
Round took 1.03655883
Round took 0.244219141
Round took 0.283340678
Round took 0.675492281
Round took 0.472900184
Round took 0.236443101
Round took 0.671400935
Round took 1.340547253
Round took 0.206307224
Round took 0.901886198
Round took 2.206171931
Round took 2.034500637
Round took 0.719508287
Round took 0.498891376
Round took 0.927021421
Round took 1.21014734
Round took 2.6727959930000003
Round took 1.217520296
Round took 0.479525573
Round took 1.2288809330000001
Round took 0.268368709
Round took 0.216588521
Round took 0.24779624
Round took 0.268853885
Round took 0.254627423
Round took 0.625689207
Round took 0.251331967
Round took 0.727480138
Round took 0.908596506
Round took 0.688845066
Round took 2.290039069
Round took 0.253952699
Round took 0.700561151
Round took 1.215895639
Round took 0.008731869
Round took 0.24730163
Round took 0.969866184
Round took 0.232037247
Round took 0.007154859
Round took 0.274728676
Round took 0.242563729
Round took 0.234602203
Round took 1.172479574
Round took 0.245980209
Round took 2.12137069
Round took 2.279453337
Round took 0.315852513
Round took 0.541244151
Round took 0.587572087
Round took 0.244008592
Round took 0.270063243
Round took 0.83443464
Round took 0.255833242
Round took 0.552519115
Round took 0.005487385
Round took 0.789683953
Round took 0.006087409
Round took 0.742187099
Round took 0.25015037
Round took 0.218897879
Round took 1.176505004
Round took 0.708449444
Round took 0.471273717
Round took 0.955121699
Round took 0.235471743
Round took 0.243365293
Round took 0.288816264
Round took 0.936275852
Round took 1.224107767
Round took 0.735968307
Round took 0.523493841
Round took 0.923810979
Round took 0.008505608
Round took 0.512952839
Round took 0.237367728
Round took 0.222663313
Round took 0.243336615
Round took 0.946888602
Round took 0.231201549
Round took 1.3263893549999999
Round took 0.477253991
Round took 0.706051311
Round took 0.447187592
Round took 0.732723058
Round took 0.004445419
Round took 0.416873702
Round took 1.100844066
Round took 1.349556168
Round took 0.444939912
Round took 0.446422433
Round took 1.817669006
Round took 0.002874784
Round took 0.908976544
Round took 1.517314355
Round took 0.433107462
Round took 0.219200182
Round took 0.458026831
Round took 0.005424515
Round took 1.2358899509999999
Round took 1.014998974
Round took 0.239407794
Round took 0.243250117
Round took 0.476740742
Round took 0.46451285
Round took 0.231935833
Round took 0.26446718
Round took 1.142654625
Round took 1.172637466
Round took 0.224907651
Round took 1.415050354
Round took 0.85598988
Round took 0.442079253
Round took 0.012767767
Round took 0.460973458
Round took 0.549043761
Round took 0.466032074
Round took 0.0266871
Round took 0.004092826
Round took 1.492649021
Round took 2.088467131
Round took 0.761065199
Round took 0.004946984
Round took 0.973872145
Round took 0.060504618
Round took 2.591343988
Round took 4.062697304
Round took 3.82703188
Round took 0.036339459
Round took 0.020160555
Round took 1.860538505
Round took 4.284637051
Round took 1.584254976
Round took 0.116415579
Round took 0.036436728
Round took 1.764203632
Round took 2.196639501
Round took 0.019408212
Round took 3.846282709
Round took 0.020683468
Round took 1.780805663
Round took 2.181475958
Round took 3.650287953
Round took 1.938249263
Round took 0.018152066
