Uniform distribution
Round took 0.434905188
Round took 0.769108158
Round took 0.429330682
Round took 0.129874143
Round took 0.545309383
Round took 0.390528759
Round took 0.571264548
Round took 0.307186815
Round took 0.146178989
Round took 0.159780939
Round took 0.563755006
Round took 0.321830841
Round took 0.00666939
Round took 0.812934263
Round took 0.932725021
Round took 0.169283759
Round took 1.00434807
Round took 0.5818315
Round took 0.142234624
Round took 0.149733003
Round took 0.295486661
Round took 0.005448885
Round took 1.358757419
Round took 0.153509297
Round took 0.446666305
Round took 0.162435544
Round took 1.098785574
Round took 0.918830456
Round took 0.833125418
Round took 0.536995016
Round took 0.633535183
Round took 1.0603694830000001
Round took 0.922713619
Round took 0.493621381
Round took 0.306877016
Round took 0.811000091
Round took 0.14068842
Round took 0.290807386
Round took 0.319883462
Round took 0.317796246
Round took 0.544698018
Round took 0.711082595
Round took 0.005724277
Round took 0.42301806
Round took 0.152393932
Round took 0.307986026
Round took 0.289861409
Round took 0.297296924
Round took 0.243612746
Round took 1.033270642
Round took 1.027270238
Round took 0.155973428
Round took 0.420656276
Round took 0.411902122
Round took 0.305526662
Round took 0.558537242
Round took 0.144878857
Round took 0.131878893
Round took 0.450347546
Round took 0.977251628
Round took 0.309297915
Round took 0.425005605
Round took 0.874940125
Round took 0.006277695
Round took 0.134103441
Round took 0.129472529
Round took 0.14135578
Round took 0.455869658
Round took 0.686308483
Round took 0.002585301
Round took 0.006115092
Round took 0.559321121
Round took 0.642138699
Round took 0.145589586
Round took 0.40447104
Round took 0.139175635
Round took 0.141908147
Round took 0.397633276
Round took 0.443508164
Round took 0.136595318
Round took 0.148097485
Round took 0.288456745
Round took 0.138318206
Round took 0.134067997
Round took 0.132274963
Round took 0.146477848
Round took 0.578697306
Round took 0.53497804
Round took 0.313403347
Round took 0.550651409
Round took 2.191026817
Round took 0.290764932
Round took 1.159919978
Round took 1.589523708
Round took 0.650415985
Round took 0.735755401
Round took 0.16049003
Round took 0.700319993
Round took 0.586653489
Round took 0.579889167
Round took 0.329503711
Round took 0.505805401
Round took 0.458631837
Round took 0.474058242
Round took 0.51911733
Round took 0.304068877
Round took 0.313310738
Round took 0.590669281
Round took 0.362825631
Round took 0.794241879
Round took 0.432030528
Round took 1.522825546
Round took 0.799061457
Round took 0.385545261
Round took 0.282623138
Round took 0.247529543
Round took 0.128008353
Round took 0.411827431
Round took 0.147452579
Round took 0.005577838
Round took 0.527909139
Round took 0.285331123
Round took 0.147468668
Round took 0.565694527
Round took 0.165958104
Round took 1.21121786
Round took 0.568941107
Round took 0.386355847
Round took 0.68437043
Round took 0.55519239
Round took 0.627484446
Round took 1.050720999
Round took 0.896181887
Round took 0.633724958
Round took 0.496617969
Round took 0.537289422
Round took 0.14233015
Round took 0.334882822
Round took 0.486649921
Round took 1.254029236
Round took 1.128396832
Round took 0.406581354
Round took 1.02341245
Round took 0.417319179
Round took 0.377686144
Round took 0.51364961
Round took 0.712376609
Round took 0.007159207
Round took 0.140626383
Round took 0.769947317
Round took 0.796256168
Round took 0.12473665
Round took 0.380407703
Round took 0.132632573
Round took 0.006185116
Round took 0.652612959
Round took 0.652232551
Round took 0.907932133
Round took 0.909720482
Round took 0.529179818
Round took 0.320487418
Round took 0.007028634
Round took 0.164655168
Round took 0.165309777
Round took 0.645472482
Round took 0.680201275
Round took 1.462237203
Round took 0.27361922
Round took 0.419497399
Round took 0.419693176
Round took 0.267491427
Round took 0.466111006
Round took 0.501591811
Round took 0.129899744
Round took 0.578801084
Round took 0.906446735
Round took 0.769517089
Round took 0.202969452
Round took 1.007842452
Round took 0.476230533
Round took 0.007895659
Round took 0.00662697
Round took 0.003946855
Round took 0.226653007
Round took 1.097114343
Round took 0.009619583
Round took 0.272879746
Round took 0.314617922
Round took 0.248426834
Round took 0.765166501
Round took 0.445871118
Round took 0.001545438
Round took 0.558096983
Round took 1.400840714
Round took 0.010845518
Round took 0.015648698
Round took 0.868061973
Round took 0.015345748
Round took 0.457979957
Round took 0.014648682
Round took 0.425007829
Round took 0.014136502
Round took 0.525740583
Round took 1.233848509
Round took 2.359251194
Round took 0.009178091
Round took 1.039763775
Round took 1.008322945
Round took 0.015979281
Round took 2.28222094
Round took 0.018046051
Round took 1.089546041
Round took 1.216396167
Round took 1.405110761
Round took 0.040124616
Round took 1.195837417
Round took 1.101523664
Round took 0.021802834
Round took 1.1274374520000001
Round took 0.050492979
Round took 2.287884471
Round took 3.526566991
Round took 0.01954445
Round took 0.0187954
Round took 1.117804986
Round took 0.013051208
Round took 0.035870032
Round took 0.042849632
Round took 4.553639317
Round took 0.958742024
Round took 2.40578269
Round took 1.007356676
Round took 0.041719586
Round took 1.303685004
Round took 3.16606488
Round took 0.011949827
Round took 1.124605827
Round took 1.089399689
Round took 0.022261327
Round took 0.019323934
Round took 1.272751999
Round took 2.243829331
Round took 0.020573324
Round took 1.206769528
Round took 2.068854183
Round took 3.527167815
Round took 1.100091569
Round took 1.367613709
Round took 1.2694871970000001
Round took 0.029435245
Round took 1.296753405
Round took 1.3144246210000001
Round took 2.362381722
Round took 2.3037390589999998
Round took 2.45737272
Round took 0.017529534
Round took 0.020349738
Round took 4.877642524
Round took 0.180155487
Round took 0.006377252
Round took 0.006256113
Round took 0.349054922
Round took 0.007788714
Round took 0.514084626
Round took 0.008472445
Round took 0.013150467
Round took 0.16867128
Round took 0.81562037
Round took 0.75210232
Round took 1.205082318
Round took 0.256796965
Round took 0.8152557
Round took 0.132160949
Round took 1.21668339
Round took 0.416278574
Round took 0.291983466
Round took 1.955300273
Round took 0.137711474
Round took 0.130410675
Round took 0.132680628
Round took 1.064738027
Round took 1.634456884
Round took 1.056693512
Round took 0.603574476
Round took 0.913889168
Round took 1.439647933
Round took 1.2371233799999999
Round took 0.283844067
Round took 0.300038111
Round took 0.630360234
Round took 0.717942763
Round took 1.525087139
Round took 0.552597221
Round took 0.150875563
Round took 0.172780323
Round took 0.358045834
Round took 0.006350755
Round took 0.29523152
Round took 0.136494226
Round took 0.154773276
Round took 0.312900102
Round took 0.178596916
Round took 0.597568781
Round took 0.006791195
Round took 0.287346435
Round took 0.428481121
Round took 0.633155351
Round took 1.162671244
Round took 0.871733397
Round took 0.722283095
Round took 0.639877546
Round took 0.26216792
Round took 0.139844247
Round took 0.151507711
Round took 0.145799008
Round took 0.330748799
Round took 1.031167132
Round took 0.707527892
Round took 0.462303277
Round took 0.157835705
