Uniform distribution
Round took 0.219995684
Round took 0.917023807
Round took 1.364445657
Round took 0.226454303
Round took 0.488782958
Round took 0.682574965
Round took 0.247936376
Round took 1.235970963
Round took 0.995411023
Round took 0.756707891
Round took 3.10703765
Round took 1.098561964
Round took 0.689486396
Round took 1.755431519
Round took 1.211521255
Round took 1.440049945
Round took 0.234182508
Round took 0.227552107
Round took 0.73078541
Round took 0.48454656
Round took 0.931878054
Round took 0.449256542
Round took 0.870091592
Round took 0.698513203
Round took 1.8983413279999999
Round took 0.739807191
Round took 0.972985687
Round took 0.710712132
Round took 0.938141271
Round took 0.251144574
Round took 0.261539406
Round took 0.893027471
Round took 0.52705406
Round took 0.253743999
Round took 0.202002957
Round took 1.6054805760000002
Round took 0.257098665
Round took 0.429911861
Round took 0.519285354
Round took 0.253027281
Round took 0.854191531
Round took 0.244506105
Round took 0.952006774
Round took 0.687894643
Round took 1.485073838
Round took 0.462103277
Round took 0.008038004
Round took 0.940180514
Round took 0.229250338
Round took 1.407851343
Round took 0.718102262
Round took 0.237201426
Round took 0.697473594
Round took 0.487214402
Round took 0.216305497
Round took 0.910190316
Round took 0.223280843
Round took 0.516490593
Round took 0.276923627
Round took 0.809207268
Round took 0.29378235
Round took 0.51652891
Round took 1.122235513
Round took 0.551069814
Round took 0.271376849
Round took 0.79287328
Round took 0.747130224
Round took 1.193027637
Round took 1.59014481
Round took 0.007373579
Round took 0.732356753
Round took 0.457014951
Round took 0.503295111
Round took 0.260875838
Round took 0.003782042
Round took 0.227367484
Round took 0.238692832
Round took 0.238049521
Round took 0.007990378
Round took 0.264307865
Round took 0.73965927
Round took 1.468833505
Round took 0.687861516
Round took 0.294382297
Round took 0.677778635
Round took 3.013475262
Round took 0.957791631
Round took 1.607606254
Round took 0.871017448
Round took 0.223812914
Round took 0.687269844
Round took 0.953795574
Round took 2.962556936
Round took 1.772410468
Round took 1.360142862
Round took 0.270169849
Round took 1.04290157
Round took 0.226852108
Round took 1.394642118
Round took 0.49748541
Round took 1.128190368
Round took 0.926995692
Round took 0.955954528
Round took 1.651859371
Round took 0.552280114
Round took 0.951496923
Round took 1.03472337
Round took 0.525942076
Round took 1.7118152800000002
Round took 0.816361239
Round took 3.396623715
Round took 0.013687913
Round took 0.017958925
Round took 4.359881182
Round took 2.048202035
Round took 1.88676309
Round took 0.018940588
Round took 1.957172227
Round took 6.17103188
Round took 3.790377596
Round took 0.099977164
Round took 3.6668543959999997
Round took 0.015044747
Round took 3.9013354380000003
Round took 2.219503676
Round took 0.040574816
Round took 1.694562596
Round took 6.008278688
Round took 0.019094046
Round took 3.70905986
Round took 0.002450363
Round took 1.9485550699999998
Round took 2.06162398
Round took 0.011824451
Round took 8.482680679
Round took 1.968757101
Round took 3.88758097
Round took 0.041159404
Round took 2.039580441
Round took 6.002016216
Round took 3.734993102
Round took 1.883099173
Round took 0.059083575
Round took 5.587148655
Round took 3.605496836
Round took 5.443499725
Round took 0.019435785
Round took 2.046620208
Round took 1.846945507
Round took 1.754665216
Round took 1.91482994
Round took 1.8504458860000002
Round took 1.8262120259999999
Round took 0.031153391
Round took 7.644415476
Round took 1.558844559
Round took 1.742530004
Round took 0.019017901
Round took 2.056424559
Round took 2.004734424
Round took 1.6826338060000001
Round took 1.865195329
Round took 0.0213844
Round took 1.871077687
Round took 2.211449916
Round took 2.176514929
Round took 0.938607772
Round took 0.31837589
Round took 0.783222623
Round took 0.005656428
Round took 0.588392805
Round took 0.831226064
Round took 1.271927585
Round took 0.873505076
Round took 0.514818384
Round took 0.363877027
Round took 1.24635217
Round took 0.763625078
Round took 0.468519343
Round took 0.783014693
Round took 1.033940403
Round took 1.140320378
Round took 0.465234855
Round took 0.679915856
Round took 0.897697811
Round took 0.856409589
Round took 0.483506848
Round took 0.254284815
Round took 0.00698604
Round took 0.483951041
Round took 0.006453449
Round took 0.739073854
Round took 0.253880122
Round took 0.547760977
Round took 0.50765428
Round took 0.225725482
Round took 0.51381925
Round took 0.262699064
Round took 1.463334107
Round took 0.485746108
Round took 0.994393452
Round took 2.036268357
Round took 0.26174898
Round took 0.25256623
Round took 0.238839143
Round took 0.971317503
Round took 0.957862308
Round took 0.791827435
Round took 1.027877562
Round took 0.954192548
Round took 1.8034221449999999
Round took 2.247010588
Round took 1.131332626
Round took 0.501648359
Round took 0.488116557
Round took 1.497746614
Round took 0.994982332
Round took 1.525979974
Round took 0.012544878
Round took 1.938005241
Round took 2.063592722
Round took 0.019321554
Round took 1.813316105
Round took 2.018121021
Round took 0.00241669
Round took 0.018905632
Round took 1.777530592
Round took 0.051664898
Round took 2.200098152
Round took 1.861561338
Round took 2.269740677
Round took 0.01315055
Round took 2.010841058
Round took 0.01869993
Round took 3.549850101
Round took 3.776587643
Round took 5.828931129
Round took 3.508453078
Round took 1.8494894629999998
Round took 0.013110684
Round took 0.003317614
Round took 0.017522991
Round took 1.9130854959999999
Round took 0.020220324
Round took 0.008815107
Round took 3.686505109
Round took 1.999876344
Round took 3.597569865
Round took 1.886894327
Round took 3.967101655
Round took 2.094209551
Round took 0.018851823
