Uniform distribution
Round took 0.338397732
Round took 0.08265159
Round took 0.261358895
Round took 0.283971056
Round took 0.338151424
Round took 0.249495926
Round took 0.261917452
Round took 0.320748549
Round took 0.006192691
Round took 0.770622733
Round took 0.110436264
Round took 0.251185937
Round took 0.415528901
Round took 0.085936997
Round took 0.286025623
Round took 0.1757206
Round took 0.414655029
Round took 0.17181411
Round took 0.629656982
Round took 0.002406608
Round took 0.255690448
Round took 0.088671743
Round took 0.293869937
Round took 0.165052204
Round took 0.337445205
Round took 0.674516978
Round took 0.197135125
Round took 0.299502848
Round took 0.708528859
Round took 0.508102413
Round took 0.005347283
Round took 0.009178307
Round took 0.229306646
Round took 0.280535129
Round took 0.084851278
Round took 0.690623457
Round took 0.248897876
Round took 0.256799796
Round took 0.349656844
Round took 0.540191806
Round took 0.166051212
Round took 0.540374992
Round took 0.267760903
Round took 0.360218017
Round took 0.309163215
Round took 0.392938955
Round took 0.091889464
Round took 0.096570883
Round took 0.323071231
Round took 0.102952281
Round took 0.204932606
Round took 0.909404281
Round took 0.107739627
Round took 0.211016327
Round took 0.159322702
Round took 0.252202686
Round took 0.860079014
Round took 0.534519321
Round took 0.253427982
Round took 0.255590923
Round took 0.494253575
Round took 0.202360131
Round took 0.409309603
Round took 0.262921962
Round took 1.003615145
Round took 0.345383021
Round took 0.683674205
Round took 0.087347365
Round took 0.17261655
Round took 0.839296986
Round took 0.680346703
Round took 0.670675117
Round took 0.166015475
Round took 0.005584863
Round took 0.449898443
Round took 0.370004064
Round took 1.105088981
Round took 0.739786783
Round took 0.601334807
Round took 0.086702914
Round took 0.249428333
Round took 1.005865532
Round took 0.313466769
Round took 0.195619193
Round took 0.110324256
Round took 0.383565966
Round took 0.552369532
Round took 0.285475524
Round took 0.27114838
Round took 0.21383057
Round took 0.006693784
Round took 0.444562752
Round took 0.194076232
Round took 0.183918476
Round took 0.495865104
Round took 0.384039195
Round took 0.288208559
Round took 0.445132783
Round took 0.007142181
Round took 0.25813079
Round took 0.206404049
Round took 0.004898538
Round took 0.09488627
Round took 0.44046621
Round took 0.311449645
Round took 0.35374331
Round took 0.092168286
Round took 0.193332072
Round took 0.448139257
Round took 0.097590793
Round took 0.086262853
Round took 0.265043044
Round took 0.36905946
Round took 0.091321487
Round took 0.103032135
Round took 0.525466981
Round took 0.179038397
Round took 0.176659388
Round took 0.381113085
Round took 0.599920492
Round took 0.701308561
Round took 0.109273765
Round took 0.007771852
Round took 0.205197924
Round took 0.107011762
Round took 0.107878728
Round took 0.122198634
Round took 0.210509805
Round took 0.29473886
Round took 0.003188326
Round took 0.695992826
Round took 0.354658903
Round took 0.221277299
Round took 0.301003475
Round took 0.350502708
Round took 0.266765864
Round took 0.098870206
Round took 0.116041652
Round took 0.119236203
Round took 0.220525319
Round took 0.123742691
Round took 0.208134431
Round took 0.103827365
Round took 0.127863054
Round took 0.680462804
Round took 0.590283546
Round took 0.353591903
Round took 0.506774165
Round took 0.169344206
Round took 0.170021011
Round took 0.271726896
Round took 0.269866413
Round took 0.188621223
Round took 0.278191471
Round took 0.259919638
Round took 0.856899758
Round took 0.252017991
Round took 0.545330444
Round took 0.298221812
Round took 0.091652131
Round took 0.449389255
Round took 0.363982887
Round took 0.338012257
Round took 0.087571983
Round took 0.34441744
Round took 0.368481111
Round took 0.185202926
Round took 0.370623499
Round took 0.225462484
Round took 0.185348113
Round took 0.189146837
Round took 0.099352052
Round took 0.376256523
Round took 0.095665394
Round took 0.631384778
Round took 0.294136286
Round took 0.204547793
Round took 0.220242876
Round took 0.08187528
Round took 0.095320201
Round took 0.275649297
Round took 0.103336204
