Uniform distribution
Round took 1.040155157
Round took 0.749269938
Round took 0.713273509
Round took 0.69006075
Round took 0.712226462
Round took 0.504704236
Round took 0.80270814
Round took 0.175981779
Round took 0.356634364
Round took 1.29521963
Round took 0.520350298
Round took 0.34295891
Round took 0.377139337
Round took 0.559296025
Round took 0.57646437
Round took 0.401514417
Round took 0.202756985
Round took 0.796775621
Round took 0.201201644
Round took 0.203028673
Round took 0.987044025
Round took 0.377459838
Round took 0.581309132
Round took 1.9194726050000002
Round took 0.967922783
Round took 0.369943043
Round took 0.791901112
Round took 0.381117801
Round took 0.711336259
Round took 0.757376806
Round took 0.18236879
Round took 0.385968818
Round took 0.372819494
Round took 0.006749973
Round took 1.450262095
Round took 0.214690275
Round took 0.007688795
Round took 0.426269913
Round took 0.005285313
Round took 0.193972149
Round took 0.198601596
Round took 1.031174131
Round took 0.589212391
Round took 1.021405695
Round took 0.356102753
Round took 0.158322067
Round took 0.92061965
Round took 0.37471067
Round took 0.387720543
Round took 0.735334695
Round took 0.963135614
Round took 0.193736656
Round took 0.549953793
Round took 0.416048657
Round took 0.371031098
Round took 0.377966819
Round took 0.193875441
Round took 1.007158622
Round took 0.805904745
Round took 0.005650303
Round took 1.198156994
Round took 0.388241496
Round took 0.014339273
Round took 0.191295381
Round took 0.7685669
Round took 0.166679831
Round took 0.720225279
Round took 2.266774243
Round took 0.344040467
Round took 1.252177219
Round took 0.005705458
Round took 1.579040794
Round took 0.687244267
Round took 0.917925627
Round took 0.596907146
Round took 1.499284737
Round took 0.00743872
Round took 0.657142522
Round took 0.19268729
Round took 0.492029604
Round took 0.55213511
Round took 0.011134719
Round took 0.008552925
Round took 0.00777278
Round took 0.222608449
Round took 0.209685512
Round took 0.469017998
Round took 0.58464237
Round took 1.427128844
Round took 1.738635081
Round took 0.767885495
Round took 0.201685343
Round took 0.596985179
Round took 0.550340853
Round took 1.498933566
Round took 0.938687494
Round took 0.006983507
Round took 0.3939997
Round took 1.171435858
Round took 0.193838679
Round took 0.190425243
Round took 1.113870096
Round took 0.998823258
Round took 0.602473891
Round took 0.58761906
Round took 0.006468309
Round took 0.250799992
Round took 0.312475203
Round took 0.008872559
Round took 0.39569409
Round took 0.756985851
Round took 0.010960895
Round took 0.403368788
Round took 0.682419586
Round took 0.390278636
Round took 0.007872774
Round took 0.673302512
Round took 0.764983608
Round took 0.615408387
Round took 0.007750707
Round took 1.443895976
Round took 2.035909957
Round took 0.019032665
Round took 0.576159625
Round took 1.3812558799999999
Round took 0.01862126
Round took 1.799603157
Round took 1.707309526
Round took 1.492998494
Round took 0.021174843
Round took 1.46976058
Round took 0.021208228
Round took 1.848427431
Round took 0.018894852
Round took 1.648438541
Round took 4.967402789
Round took 1.5401147530000001
Round took 1.484731203
Round took 0.020357939
Round took 1.466310508
Round took 3.30063935
Round took 3.261876759
Round took 1.366945824
Round took 0.019957005
Round took 1.5568926109999999
Round took 3.075497004
Round took 4.42842083
Round took 0.014511386
Round took 1.528496281
Round took 3.31562543
Round took 3.057141335
Round took 2.7937015990000003
Round took 1.7227050149999998
Round took 1.487760779
Round took 3.066818336
Round took 2.873027777
Round took 1.326811483
Round took 0.020446045
Round took 4.742145111
Round took 0.019386803
Round took 1.5078396490000001
Round took 1.465586433
Round took 3.123822967
Round took 1.515111989
Round took 4.360613225
Round took 1.514526897
Round took 4.464700319
Round took 1.38215105
Round took 0.023086162
Round took 3.131948237
Round took 0.032273784
Round took 0.038777462
Round took 0.016332231
Round took 4.928364031
Round took 4.444833658
Round took 0.031539671
Round took 3.008513381
Round took 4.534939616
Round took 1.446362357
Round took 1.639529809
Round took 0.017404122
Round took 0.020062654
Round took 0.031239399
Round took 1.541136561
Round took 3.188805634
Round took 1.737802329
Round took 0.083175549
Round took 1.444349866
Round took 2.7691716790000003
Round took 1.3820764859999999
Round took 0.017318617
Round took 0.019995258
Round took 5.8938785540000005
Round took 1.569719234
Round took 1.616633751
Round took 3.119774488
Round took 2.836309664
Round took 4.568643285
Round took 0.532441196
Round took 0.006372729
Round took 0.285331948
Round took 0.809976962
Round took 0.949529716
Round took 0.240985112
Round took 0.466626708
Round took 0.616658481
Round took 0.757509655
Round took 0.180739557
Round took 0.909500353
Round took 0.930139198
Round took 0.367902748
Round took 1.082139666
Round took 0.745992125
Round took 0.524096672
Round took 0.412098647
Round took 0.522029678
Round took 0.349629247
Round took 0.195657246
Round took 0.518822165
Round took 0.72985691
Round took 0.708427226
Round took 0.727695819
Round took 0.936237419
Round took 0.859300753
Round took 0.914054938
Round took 1.2570495720000001
Round took 1.781153387
Round took 0.376587669
Round took 1.021890861
Round took 0.009523434
Round took 0.397613912
Round took 1.971053296
Round took 0.380390306
Round took 0.008522325
Round took 0.398674285
Round took 0.61857509
Round took 0.209486793
Round took 0.193867302
Round took 0.789133152
Round took 1.87705857
Round took 0.208168276
Round took 0.592910076
Round took 0.762584313
Round took 0.195320487
Round took 0.936316481
Round took 0.397275653
Round took 0.775945251
Round took 1.6741822320000002
Round took 1.014867381
Round took 0.00597604
Round took 0.855260908
Round took 0.367160368
Round took 1.6415407370000001
Round took 1.00694688
Round took 0.682204434
Round took 0.672541915
Round took 0.770716248
Round took 0.605601647
Round took 1.3286087389999999
Round took 0.012406389
Round took 0.004307204
Round took 1.4396708550000001
Round took 0.018844689
Round took 0.072117613
Round took 0.044098726
Round took 0.020243974
Round took 0.053246826
Round took 2.026357744
Round took 1.9318987810000001
Round took 1.325614339
Round took 4.238768017
Round took 1.348418002
Round took 1.303966132
Round took 1.394641396
Round took 1.557343467
Round took 1.533460743
Round took 1.757581011
Round took 2.936290492
Round took 1.6528808750000001
Round took 1.6528193820000001
Round took 1.585109642
Round took 6.147607535
Round took 1.293330278
Round took 0.007309206
Round took 1.695859147
Round took 0.017940223
Round took 2.914989369
Round took 0.018112013
Round took 3.109162905
Round took 0.019465726
Round took 1.23822709
Round took 0.039375345
Round took 4.701379776
Round took 2.874055335
Round took 0.03603089
Round took 1.45041514
Round took 1.251602959
Round took 1.5156674780000001
Round took 0.014932918
Round took 0.02267896
Round took 1.599531144
Round took 0.021099445
Round took 4.794822361
Round took 0.003693776
Round took 0.03496142
Round took 3.37271141
Round took 1.494274419
Round took 1.888462882
Round took 0.040191669
Round took 0.018022758
Round took 1.436553987
Round took 1.746208226
Round took 0.03684446
Round took 0.022316159
Round took 1.366853997
Round took 4.467772587
Round took 2.840200492
Round took 1.752311116
Round took 0.019417722
Round took 0.008438944
Round took 0.022552515
Round took 0.019508185
Round took 1.4444861310000001
Round took 3.358851554
Round took 0.015862127
Round took 0.003573413
Round took 3.215558526
Round took 1.366651987
Round took 0.020336138
Round took 2.950615173
Round took 1.5244560809999999
Round took 2.861376758
Round took 0.008417937
Round took 7.118417269
Round took 0.025400474
Round took 1.435666221
Round took 1.616904948
Round took 1.589782843
Round took 0.020853057
Round took 1.488051548
Round took 1.5509305549999999
Round took 0.012229506
Round took 0.021948995
Round took 0.019429486
Round took 3.33729698
Round took 0.021738086
Round took 1.688657018
Round took 0.043434106
Round took 4.619858872
Round took 1.641673984
Round took 1.518683739
Round took 1.556893157
Round took 0.042247552
Round took 0.018823928
Round took 0.018379121
Round took 0.016949584
Round took 1.511854133
Round took 0.035219086
Round took 1.5621904180000001
Round took 2.874379836
Round took 0.028094316
Round took 4.64771017
Round took 0.027216481
Round took 4.256790627
Round took 1.6858178769999999
Round took 0.011935884
Round took 0.001360119
Round took 1.511126753
Round took 1.307149959
Round took 0.024295734
Round took 4.177150055
Round took 1.565478681
Round took 0.047218453
Round took 0.018343519
Round took 0.022350173
Round took 1.509515762
Round took 0.024261983
Round took 2.677205832
Round took 1.540625836
Round took 0.031930074
Round took 1.428018098
Round took 1.49405717
Round took 1.378393956
Round took 1.393228191
Round took 0.017061415
Round took 1.628055377
Round took 4.636543575
Round took 3.553361592
Round took 0.018477035
Round took 1.599432658
Round took 0.030436733
Round took 0.020217706
Round took 0.0427551
Round took 4.655075362
Round took 0.011827634
Round took 1.51430008
Round took 1.528445348
Round took 1.851619099
Round took 2.425056798
Round took 2.913612729
Round took 2.834596682
Round took 1.378690852
Round took 2.915145315
Round took 1.361049431
Round took 0.012676575
Round took 4.501242499
Round took 1.628420866
Round took 2.994286443
Round took 0.019424812
Round took 4.479781887
Round took 0.06127319
Round took 4.375396833
Round took 1.512198536
Round took 0.01819788
Round took 4.717362878
Round took 0.011550029
Round took 1.357941444
