Uniform distribution
Round took 0.329892975
Round took 0.43051806
Round took 0.004780811
Round took 0.536576581
Round took 0.414743689
Round took 0.418952737
Round took 0.006108178
Round took 0.300571672
Round took 1.851982194
Round took 0.751572687
Round took 0.811520271
Round took 0.259503789
Round took 0.33901468
Round took 1.030184231
Round took 0.537846102
Round took 0.618355148
Round took 0.487207263
Round took 1.004462949
Round took 0.013361667
Round took 0.448038762
Round took 0.0148121
Round took 0.006807282
Round took 0.534925028
Round took 4.110091685
Round took 6.067445091
Round took 2.135078381
Round took 1.929883689
Round took 1.9284831489999998
Round took 1.22366932
Round took 1.243838498
Round took 2.052102865
Round took 1.084736903
Round took 4.424420024
Round took 3.132693405
Round took 1.182717215
Round took 1.13415972
Round took 0.027313145
Round took 1.204694847
Round took 0.890762333
Round took 2.546312715
Round took 0.018378893
Round took 1.075344364
Round took 1.067212858
Round took 1.040448752
Round took 3.686802884
Round took 1.411453643
Round took 5.120509087
Round took 0.017780322
Round took 0.972686235
Round took 0.058617367
Round took 0.019881584
Round took 0.971360772
Round took 1.169268475
Round took 0.021157552
Round took 4.242121902
Round took 0.019498749
Round took 1.164262966
Round took 0.001497723
Round took 2.226839813
Round took 2.3507948450000002
Round took 0.049599729
Round took 2.314553382
Round took 2.270278183
Round took 2.22673312
Round took 2.187574278
Round took 2.203988397
Round took 0.019135689
Round took 1.304536946
Round took 1.035080015
Round took 0.992979925
Round took 1.158971231
Round took 1.275340379
Round took 1.979246713
Round took 0.763981076
Round took 0.013779842
Round took 2.125855671
Round took 2.256405116
Round took 2.078375284
Round took 1.082441172
Round took 0.008236311
Round took 2.131532602
Round took 0.036422512
Round took 1.115968928
Round took 1.075248013
Round took 0.007180621
Round took 0.021095602
Round took 0.036564693
Round took 1.052583001
Round took 5.594946342
Round took 0.023773922
Round took 2.034026118
Round took 0.019223262
Round took 1.377122882
Round took 1.166041349
Round took 2.13107857
Round took 1.188479837
Round took 2.2573593770000002
Round took 2.139235467
Round took 1.082656531
Round took 1.011413848
Round took 1.2059964029999999
Round took 0.001992009
Round took 1.282449417
Round took 0.01977137
Round took 0.035511022
Round took 1.134843358
Round took 3.291475377
Round took 1.227218959
Round took 2.368869929
Round took 3.440886936
Round took 2.058039981
Round took 3.567252238
Round took 0.01855622
Round took 0.020118638
Round took 2.372329564
Round took 3.180907204
Round took 1.187331398
Round took 1.019311162
Round took 2.208714816
Round took 2.173784783
Round took 1.234751626
Round took 1.066793949
Round took 0.042883219
Round took 0.99815387
Round took 0.01902417
Round took 0.019414288
Round took 2.111717054
Round took 2.272407809
Round took 1.22982832
Round took 0.018088117
Round took 2.226563198
Round took 2.150108624
Round took 1.184844747
Round took 3.150828743
Round took 0.002274441
Round took 1.955352307
Round took 1.260947627
Round took 1.10191977
Round took 4.5156905609999995
Round took 2.225996197
Round took 0.002240134
Round took 0.049949624
Round took 0.021601631
Round took 0.019330999
Round took 0.019714687
Round took 0.950882977
Round took 2.236443918
Round took 2.439912698
Round took 0.018822578
Round took 1.853538295
Round took 0.939802621
Round took 0.970857206
Round took 3.11570159
Round took 0.011736627
Round took 1.222359406
Round took 0.019112311
Round took 0.01917317
Round took 2.998667126
Round took 2.445271983
Round took 2.298121359
Round took 3.086261961
Round took 0.029679746
Round took 3.044089279
Round took 0.931638153
Round took 3.737050182
Round took 0.020956298
Round took 1.047745202
Round took 0.017013753
Round took 1.226098763
Round took 0.020556046
Round took 0.016369797
Round took 1.016693376
Round took 0.01866295
Round took 1.142805832
Round took 2.203945294
Round took 3.494110166
Round took 1.185586131
Round took 3.383580951
Round took 3.313938567
Round took 1.2957062289999999
Round took 1.013374
Round took 0.018002751
Round took 2.406946963
Round took 2.280653244
Round took 0.623604732
Round took 0.179722509
Round took 0.012167068
Round took 0.005351063
Round took 0.004450055
Round took 0.009623821
Round took 0.344098956
Round took 0.931874265
Round took 0.007557717
Round took 0.20263541
Round took 0.819342982
Round took 0.178932407
Round took 0.501342185
Round took 0.480759961
Round took 0.132663329
Round took 0.562811125
Round took 0.673774109
Round took 1.104044966
Round took 0.135196252
Round took 0.266287994
Round took 1.072179021
Round took 1.066512416
Round took 0.699854781
Round took 0.314812677
Round took 0.287396585
Round took 0.288713388
Round took 0.280173701
Round took 0.574125644
Round took 0.146300322
Round took 0.610116084
Round took 1.146880378
Round took 0.567171758
Round took 0.286727178
Round took 0.008823036
Round took 0.835042006
Round took 0.292825171
Round took 1.254697352
Round took 0.707650891
Round took 0.415825749
Round took 0.160709181
Round took 0.437639549
Round took 0.152164536
Round took 0.004671618
Round took 0.279358858
Round took 0.29864596
Round took 0.13065459
Round took 0.251066226
Round took 0.136283042
Round took 0.390671821
Round took 0.258331805
Round took 0.620832443
Round took 0.560395485
Round took 0.509333637
Round took 1.086159066
Round took 0.936714514
Round took 0.918356566
Round took 0.365521979
Round took 0.258200959
Round took 0.407475216
Round took 0.914052588
Round took 0.703908691
Round took 0.14151322
Round took 0.003371623
Round took 0.856102855
Round took 0.417967427
Round took 0.317656553
Round took 0.278443047
Round took 0.280566118
Round took 0.281578304
Round took 0.154670793
Round took 0.166012368
Round took 0.847956351
Round took 0.203616926
Round took 0.538891348
Round took 0.539649047
Round took 1.287876473
Round took 0.661743474
Round took 0.579983209
Round took 0.575285733
Round took 0.279718312
Round took 0.023910328
Round took 0.66384185
Round took 0.014574998
Round took 0.005372534
Round took 0.527559099
Round took 1.357714234
Round took 0.545035662
Round took 0.454407206
Round took 0.444058679
Round took 0.012231166
Round took 0.557913071
Round took 0.014332809
Round took 0.020784485
Round took 0.961898699
Round took 0.017981981
Round took 1.089953974
Round took 3.9087284159999998
Round took 0.018822762
Round took 1.327630463
Round took 1.201440798
Round took 2.466783315
Round took 2.383377878
Round took 1.302763342
Round took 1.9706530949999999
Round took 0.039011274
Round took 1.163252282
Round took 1.22471157
Round took 1.082936749
Round took 0.005537867
Round took 0.02096139
Round took 1.14162939
Round took 1.2015006480000001
Round took 0.991159124
Round took 2.240169116
Round took 0.035439144
Round took 1.249652827
Round took 2.286330811
Round took 0.020010605
Round took 0.019615418
Round took 1.120353197
Round took 2.243811841
Round took 1.169064948
Round took 1.212307866
Round took 0.019249077
Round took 1.217067816
Round took 0.805227153
Round took 4.084780522
Round took 0.015421244
Round took 1.151991817
Round took 1.315310579
Round took 3.420131288
Round took 1.064423807
Round took 0.003269328
Round took 1.115399249
Round took 1.147198075
Round took 0.002812307
Round took 1.118771376
Round took 1.3065439429999999
Round took 1.389049005
Round took 1.192683699
Round took 1.055206511
Round took 1.264098803
Round took 0.846784612
Round took 1.212023394
Round took 0.012918981
Round took 0.028574078
Round took 0.025527409
Round took 0.090469931
Round took 0.015632966
Round took 0.807491546
Round took 4.240059246
Round took 0.005376916
Round took 1.256442043
Round took 1.135186861
Round took 2.480420084
Round took 5.599236671
Round took 3.363249806
Round took 1.008533276
Round took 1.205137004
Round took 1.038129371
Round took 3.40039169
Round took 0.023550936
Round took 0.025640502
Round took 0.020021801
Round took 0.035969809
Round took 0.015908404
Round took 1.244399518
Round took 1.099485456
Round took 0.019561172
Round took 0.020681091
Round took 1.146160362
Round took 1.154774362
Round took 2.2109721
Round took 1.244691295
Round took 2.491327365
Round took 1.317995787
Round took 0.01914485
Round took 0.021980345
Round took 0.051921468
Round took 0.019134378
Round took 1.052567055
Round took 0.029440755
Round took 0.960096229
Round took 0.024967102
Round took 1.249312027
Round took 1.208079274
Round took 1.136132645
Round took 4.837782888
Round took 3.082666036
Round took 2.257830694
Round took 1.033468371
Round took 1.290576249
Round took 1.021144766
Round took 0.805520745
Round took 0.017760312
Round took 2.480670167
Round took 1.179215969
Round took 2.5578737289999998
Round took 1.439799318
Round took 1.052696274
Round took 2.459627353
Round took 3.63809601
Round took 1.372588937
Round took 0.009035116
Round took 0.017564474
Round took 1.374742125
Round took 0.017408471
Round took 1.134087626
Round took 1.306642503
Round took 1.108835993
Round took 1.110101757
Round took 2.220777541
Round took 0.918139544
Round took 3.237563448
Round took 0.004045296
Round took 0.011875006
Round took 2.161944385
Round took 0.002833254
Round took 0.017049917
Round took 1.052878428
Round took 5.279317393
Round took 1.198825783
Round took 2.048332016
Round took 1.188897218
Round took 0.016989521
Round took 0.863792669
Round took 0.020452264
Round took 1.071611173
Round took 2.236757976
Round took 1.141321837
Round took 0.018411167
Round took 0.031647693
Round took 1.195260788
Round took 1.164540034
Round took 0.006842103
Round took 1.20499321
Round took 4.071908739
Round took 0.017928424
Round took 0.021037288
Round took 1.110300439
Round took 0.035601406
Round took 1.333904253
Round took 2.111136899
Round took 1.109178845
Round took 0.025719113
Round took 2.054236549
Round took 1.174221512
Round took 1.022925179
Round took 0.020697866
Round took 1.085959189
Round took 0.02931342
Round took 4.43477447
Round took 1.003883147
Round took 1.490412891
Round took 1.184784263
Round took 0.030151806
Round took 2.195379964
Round took 1.278091528
Round took 1.320291307
Round took 1.217564922
Round took 2.308033434
Round took 0.01936684
Round took 0.019340285
Round took 0.015629934
Round took 0.01287191
Round took 0.040399166
Round took 1.138173273
Round took 0.021168455
Round took 0.020833587
Round took 2.723682733
Round took 1.259913583
Round took 3.480671046
Round took 0.020677118
Round took 0.971442893
Round took 0.017258877
Round took 1.187281072
Round took 0.019936034
Round took 1.207469649
Round took 2.184690239
Round took 1.326194641
Round took 1.099826289
Round took 0.007980687
Round took 0.002731606
Round took 0.013413668
Round took 1.401481131
Round took 0.019456022
Round took 0.013804076
Round took 2.154410557
Round took 0.018121654
Round took 1.013677215
Round took 0.021024413
Round took 0.022176568
Round took 1.264359628
Round took 1.08731203
Round took 0.022002719
Round took 2.368572541
Round took 5.010931952
Round took 0.028702275
Round took 0.022722134
Round took 1.1711157779999999
Round took 0.082210648
Round took 0.995619837
Round took 1.385213286
Round took 0.01970842
Round took 1.049714446
Round took 1.237890976
Round took 0.019189745
Round took 0.0380366
Round took 2.348405728
Round took 2.385386258
Round took 0.023232454
Round took 0.37873539
Round took 0.007432287
Round took 0.178731697
Round took 0.005688224
Round took 0.559039148
Round took 0.367894628
Round took 0.339495072
Round took 0.155490448
Round took 0.680793752
Round took 0.313477668
Round took 0.004650097
Round took 0.306272833
Round took 0.911508745
Round took 0.2742816
Round took 0.420036396
Round took 0.847950209
Round took 0.285114279
Round took 1.5487028619999998
Round took 0.517984359
Round took 0.538927287
Round took 0.65325022
Round took 0.406995746
Round took 0.409442814
Round took 0.384197118
Round took 0.412609361
Round took 0.260345275
Round took 1.096446366
Round took 0.636125987
Round took 0.608780818
Round took 0.392616924
Round took 0.295446544
Round took 0.909615537
Round took 0.907989461
Round took 0.891290602
Round took 0.300789847
Round took 0.395805558
Round took 0.389736221
Round took 0.421710269
Round took 0.893568552
Round took 0.685426023
Round took 0.673782408
Round took 1.476893164
Round took 1.54345445
Round took 0.731113242
Round took 0.143591761
Round took 0.558761792
Round took 0.417785203
Round took 0.139594387
Round took 1.009769403
Round took 0.394725534
Round took 1.052413504
Round took 0.691760764
Round took 0.534447937
Round took 0.278624431
Round took 1.181966707
Round took 0.692465625
Round took 0.584669042
Round took 0.790924615
Round took 0.268598992
Round took 0.014661319
Round took 0.31428059
Round took 0.576879902
Round took 0.292187281
Round took 1.389630818
Round took 1.006148333
Round took 0.421386856
Round took 0.01425942
Round took 0.452319744
Round took 0.006940608
Round took 0.559099278
Round took 0.005155523
Round took 0.382833084
Round took 0.504566276
Round took 1.312901121
Round took 0.035075108
Round took 1.196020059
Round took 0.057500832
Round took 0.044214601
Round took 0.020663811
Round took 0.02080311
Round took 3.291824691
Round took 0.022434736
Round took 0.949504278
Round took 1.908386763
Round took 0.009558342
Round took 1.327710432
Round took 2.307423761
Round took 1.128477463
Round took 1.5051437810000001
Round took 1.031639125
Round took 0.019266416
Round took 1.316145795
Round took 0.018374923
Round took 1.28031221
Round took 3.338591493
Round took 0.020873953
Round took 1.128677918
Round took 0.104194341
Round took 1.252082238
Round took 1.850973064
Round took 2.206646959
Round took 2.071122372
Round took 1.009083516
Round took 2.1156761570000002
Round took 0.015044124
Round took 0.020528071
Round took 0.040062026
Round took 6.394266914
Round took 2.12737779
Round took 2.350542365
Round took 2.482901821
Round took 0.0198718
Round took 2.296561577
Round took 1.003038428
Round took 1.297044041
Round took 0.019730193
Round took 1.266642131
Round took 0.021446987
Round took 0.017213993
Round took 2.32884089
Round took 1.163298081
Round took 1.168566803
Round took 0.997468925
Round took 2.668066755
Round took 0.012724241
Round took 1.060665519
Round took 3.137663335
Round took 1.127472148
Round took 1.148369691
Round took 1.145705682
Round took 0.992376266
Round took 2.012922525
Round took 1.040884718
Round took 2.111658207
Round took 0.021775189
Round took 1.117950849
Round took 1.157141648
Round took 2.303832898
Round took 0.026363374
Round took 1.114231497
Round took 1.065625695
Round took 2.382212054
Round took 1.054036834
Round took 0.035015779
Round took 1.22718905
Round took 1.072509459
Round took 0.012923635
Round took 1.046164878
Round took 1.829413775
Round took 1.119155441
Round took 1.016522339
Round took 2.162604481
Round took 2.126795322
Round took 0.01810083
Round took 1.088623708
Round took 2.216401394
Round took 1.002353392
Round took 1.242136133
Round took 2.068316775
Round took 1.123029689
Round took 0.031637069
Round took 0.004209706
Round took 0.998417494
Round took 0.897881222
Round took 1.1401612509999999
Round took 4.394412466
Round took 1.048075152
Round took 1.9359586819999999
Round took 3.258474749
Round took 0.020075393
Round took 0.004378441
Round took 1.05961383
Round took 5.912343573
Round took 0.031247442
Round took 0.02048392
Round took 1.198998994
Round took 0.012473896
Round took 0.021878086
Round took 1.169306216
Round took 4.658674001
Round took 1.045921362
Round took 2.408909376
Round took 3.783457371
Round took 1.294872157
Round took 0.016777579
Round took 0.022552953
Round took 0.018922253
Round took 1.190472528
Round took 3.6307428330000002
Round took 1.0969523350000001
Round took 0.041689677
Round took 1.257915633
Round took 1.104477688
Round took 0.02765028
Round took 0.017887874
Round took 1.426710709
Round took 0.051411219
Round took 0.002376207
Round took 0.017924256
Round took 2.7077373
Round took 2.173518799
Round took 1.071172872
Round took 0.029224447
Round took 1.31302257
Round took 0.015883558
Round took 0.006319523
Round took 0.020018883
Round took 1.055522787
Round took 0.028140471
Round took 1.195713386
Round took 0.020517358
Round took 2.009868067
Round took 2.37836733
Round took 0.019595412
Round took 4.127703038
Round took 0.019066091
Round took 1.315335526
Round took 1.171953597
Round took 4.841241807
Round took 2.989934048
Round took 1.938633464
Round took 0.014475188
Round took 1.118797416
Round took 1.281590988
Round took 0.011939694
Round took 0.021460628
Round took 0.042595582
Round took 0.046991762
Round took 2.206579206
Round took 0.01756956
Round took 3.322040553
Round took 2.378003277
Round took 0.998529928
Round took 3.358145495
Round took 2.221248713
Round took 2.131808961
Round took 0.015734326
Round took 2.314818885
Round took 2.324833256
Round took 0.007777657
Round took 0.016974149
Round took 0.040731887
Round took 0.01446269
Round took 1.192018929
Round took 1.9722425289999999
Round took 0.016628431
Round took 0.041307762
Round took 3.307050675
Round took 0.954554628
Round took 1.201021564
Round took 0.013384271
Round took 2.515488154
Round took 0.01603211
Round took 1.8507659699999999
Round took 1.052910069
Round took 1.041765797
Round took 0.018354369
Round took 1.172738555
Round took 0.982471167
Round took 1.073595544
Round took 1.9830810460000001
Round took 1.248105389
Round took 1.062110464
Round took 4.64745552
Round took 1.324458734
Round took 1.2364141499999999
Round took 1.0756652899999999
Round took 0.01832073
Round took 1.027207775
Round took 1.246039786
Round took 2.295942966
Round took 3.037327239
Round took 0.177408498
Round took 0.525500818
Round took 0.38236032
Round took 0.172834352
Round took 0.346402182
Round took 0.346850249
Round took 0.152861933
Round took 0.153752904
Round took 0.14786371
Round took 0.297222844
Round took 0.467632586
Round took 0.537860229
Round took 0.268799243
Round took 0.312256037
Round took 0.791563614
Round took 0.168099301
Round took 0.413056867
Round took 0.131032258
Round took 0.43744578
Round took 0.734740697
Round took 0.419516814
Round took 1.578410113
Round took 0.135848643
Round took 0.655663504
Round took 0.429065327
Round took 1.197026266
Round took 1.182990827
Round took 0.262449484
Round took 0.548328021
Round took 0.913120146
Round took 1.683736082
Round took 0.429225719
Round took 0.781616768
Round took 1.07135293
Round took 0.125698735
Round took 0.280549888
Round took 1.310304125
Round took 0.640376823
Round took 0.139088496
Round took 0.287135963
Round took 0.529146661
Round took 0.539914145
Round took 0.391763751
Round took 0.80548802
Round took 0.257564551
Round took 1.059662299
Round took 0.007566309
Round took 0.648703191
Round took 1.385207381
Round took 0.155650247
Round took 0.547665127
Round took 0.29530787
Round took 0.158108876
Round took 0.161829789
Round took 0.164611819
Round took 0.458154487
Round took 0.437353367
Round took 0.420833372
Round took 0.306206372
Round took 0.312644404
Round took 0.428791913
Round took 1.078527585
Round took 1.154002883
Round took 0.006090821
Round took 0.012091711
Round took 0.271134506
Round took 1.052329826
Round took 1.026626158
Round took 0.263805071
Round took 0.914521169
Round took 0.033776701
Round took 0.011495843
Round took 0.018788259
Round took 0.004857922
Round took 0.553894872
Round took 0.428496226
Round took 0.917078694
Round took 0.421703462
Round took 1.536032381
Round took 0.061053819
Round took 1.320576304
Round took 1.103634714
Round took 1.125840731
Round took 2.186861252
Round took 0.982267424
Round took 1.140350336
Round took 0.874092118
Round took 1.276052628
Round took 1.002072309
Round took 0.93217264
Round took 1.212442687
Round took 1.134509688
Round took 1.115672395
Round took 1.168136651
Round took 0.033683736
Round took 0.016484717
Round took 0.018722659
Round took 0.021150736
Round took 0.007783027
Round took 0.019654543
Round took 3.219786715
Round took 0.032863832
Round took 3.193135418
Round took 0.026950417
Round took 3.510806461
Round took 1.140149911
Round took 1.071806546
Round took 1.220973111
Round took 2.237517708
Round took 2.077154102
Round took 0.017974115
Round took 4.616533913
Round took 2.270690349
Round took 0.008647588
Round took 1.1946127739999999
Round took 0.82047356
Round took 4.046478418
Round took 0.019343029
Round took 0.811966455
Round took 0.017735159
Round took 0.014112633
Round took 1.947634879
Round took 4.637364397
Round took 2.18682851
Round took 0.030561622
Round took 0.010728355
Round took 3.322487032
Round took 1.9901503900000002
Round took 0.03930696
Round took 2.4099246
Round took 1.063022282
Round took 0.03531148
Round took 1.007925755
Round took 2.497815305
Round took 1.002068449
Round took 1.158977523
Round took 1.015870435
Round took 0.019079684
Round took 2.105798793
Round took 1.14956824
Round took 1.09220008
Round took 0.021841827
Round took 0.004910781
Round took 1.051388712
Round took 4.401168563
Round took 0.019607437
Round took 1.4197225310000001
Round took 0.751466305
Round took 1.122828712
Round took 1.14326237
Round took 0.019524016
Round took 4.725894729
Round took 3.678723373
Round took 1.229483751
Round took 0.02063386
Round took 1.085811437
Round took 2.206981828
Round took 0.010419022
Round took 1.135724287
Round took 0.018433345
Round took 0.036818859
Round took 0.932123461
Round took 0.947141614
Round took 1.15570575
Round took 0.006454028
Round took 0.018237823
Round took 2.300401587
Round took 1.986605344
Round took 1.113984255
Round took 2.232510336
Round took 1.4111510680000001
Round took 0.017916381
Round took 2.459409976
Round took 0.949535209
Round took 2.653608744
Round took 1.429097764
Round took 1.249743893
Round took 1.044201785
Round took 1.050154585
Round took 0.010029498
Round took 0.0150805
Round took 0.036047705
Round took 0.036577182
Round took 1.217018417
Round took 5.517101232
Round took 0.017432595
Round took 0.956251368
Round took 1.201229019
Round took 2.171149435
Round took 2.355495359
Round took 1.184970463
Round took 1.239096785
Round took 1.308307272
Round took 1.050356651
Round took 2.443315347
Round took 0.020057465
Round took 1.132720503
Round took 0.077234307
Round took 1.233693854
Round took 1.093626189
Round took 1.406605828
Round took 1.196805448
Round took 1.154190702
Round took 0.020900111
Round took 0.018566837
Round took 0.953215696
Round took 0.021477375
Round took 3.782384408
Round took 1.15670526
Round took 0.928975022
Round took 0.030126844
Round took 0.019232456
Round took 0.001715434
Round took 2.478000471
Round took 0.018164542
Round took 0.002013666
Round took 1.100070904
Round took 3.319076462
Round took 0.018889021
Round took 0.01972083
Round took 1.140339653
Round took 0.014181732
Round took 1.024679375
Round took 0.018106627
Round took 0.989179875
Round took 0.018917268
Round took 0.018756075
Round took 1.077909955
Round took 1.063510755
Round took 0.018352064
Round took 4.43237682
Round took 1.089616628
Round took 0.010926329
Round took 0.017017758
Round took 1.0759681
Round took 2.224546721
Round took 1.035899269
Round took 0.019410154
Round took 4.607490817
Round took 1.381050447
Round took 0.014161838
Round took 0.016155722
Round took 1.3198618180000001
Round took 0.021851754
Round took 3.416329782
Round took 3.236576684
Round took 1.179399114
Round took 1.233086278
Round took 1.075256162
Round took 1.360916028
Round took 0.0143437
Round took 1.161007691
Round took 1.19683521
Round took 2.4592174030000002
Round took 1.086588528
Round took 1.100151877
Round took 0.115444846
Round took 0.004608727
Round took 0.034907897
Round took 1.154575732
Round took 2.084691863
Round took 2.074552463
Round took 1.27119791
Round took 2.0704169119999998
Round took 2.348759168
Round took 0.018157093
Round took 0.930961798
Round took 1.866981842
Round took 0.01785608
Round took 1.015869971
Round took 0.018162459
Round took 1.003789051
Round took 1.50474719
Round took 1.171950801
Round took 0.984987773
Round took 0.018447797
Round took 0.017759243
Round took 1.144951765
Round took 1.577930164
Round took 0.002706553
Round took 0.950423824
Round took 4.05317508
Round took 2.498490989
Round took 0.017482123
Round took 0.013228503
Round took 1.345190896
Round took 1.185776805
Round took 1.002705553
Round took 0.163633462
Round took 0.1749516
Round took 0.6914647
Round took 0.005245128
Round took 0.360834449
Round took 0.163081107
Round took 0.158158744
Round took 0.769589529
Round took 0.693738493
Round took 0.861702528
