Uniform distribution
Round took 0.878137016
Round took 0.519060114
Round took 1.152253493
Round took 0.499968586
Round took 0.988575092
Round took 0.017862336
Round took 0.44773363
Round took 0.006483202
Round took 0.025686822
Round took 0.51324695
Round took 0.803638407
Round took 2.24515774
Round took 1.144512532
Round took 1.9919853760000001
Round took 1.944591853
Round took 2.029171634
Round took 2.9586825169999997
Round took 1.989303848
Round took 0.034256612
Round took 1.179853399
Round took 2.094227637
Round took 2.277937569
Round took 4.509898235
Round took 0.019608802
Round took 2.968538242
Round took 1.240272157
Round took 0.019632294
Round took 3.2733088329999998
Round took 0.018717841
Round took 0.020357813
Round took 2.347136004
Round took 0.016397662
Round took 3.460638904
Round took 0.018112288
Round took 1.082654459
Round took 1.348005648
Round took 0.034522822
Round took 1.358930894
Round took 2.612771259
Round took 0.012988763
Round took 0.017058159
Round took 0.019967927
Round took 0.02124738
Round took 1.404917088
Round took 1.092788963
Round took 3.07023376
Round took 1.16496596
Round took 2.073265846
Round took 1.1646864749999999
Round took 3.247487618
Round took 0.009700449
Round took 2.189258673
Round took 0.039483435
Round took 1.26400399
Round took 2.337264087
Round took 2.272359604
Round took 1.096543902
Round took 1.21239496
Round took 0.846786631
Round took 0.022726345
Round took 0.019326099
Round took 2.147029856
Round took 2.376095607
Round took 2.152724777
Round took 1.293297447
Round took 0.954988724
Round took 1.027809479
Round took 0.780323967
Round took 2.08141109
Round took 1.069489035
Round took 2.172058494
Round took 1.110615836
Round took 2.056943743
Round took 0.019454553
Round took 0.056729491
Round took 2.120192326
Round took 3.234608286
Round took 1.127323863
Round took 1.093129086
Round took 0.992940556
Round took 1.2953772909999999
Round took 1.006000545
Round took 1.18072688
Round took 1.084012767
Round took 1.199872682
Round took 0.021330059
Round took 0.039294734
Round took 1.289666394
Round took 0.033907636
Round took 1.132333674
Round took 1.056317211
Round took 0.0382771
Round took 0.001714421
Round took 0.091573407
Round took 1.009617006
Round took 0.030269701
Round took 0.039219251
Round took 0.017731295
Round took 0.019863763
Round took 0.002874121
Round took 0.017635458
Round took 1.219018845
Round took 0.821172515
Round took 1.343321493
Round took 1.13929186
Round took 0.024915532
Round took 0.020230335
Round took 0.018211062
Round took 0.016694864
Round took 0.019335236
Round took 0.993404816
Round took 2.251412452
Round took 1.075879392
Round took 0.041412334
Round took 0.031603313
Round took 1.211526535
Round took 3.414507638
Round took 2.186747815
Round took 0.006584383
Round took 0.020640988
Round took 2.295999819
Round took 1.247759756
Round took 1.069428199
Round took 1.062917824
Round took 1.330514769
Round took 1.14604497
Round took 3.48252306
Round took 1.195766771
Round took 1.148628274
Round took 1.150150865
Round took 1.142415785
Round took 1.080575465
Round took 3.115544475
Round took 2.446042671
Round took 0.017432416
Round took 0.019736301
Round took 0.934721309
Round took 1.463216497
Round took 1.0836134
Round took 0.97561614
Round took 0.033034853
Round took 3.114244495
Round took 1.261426162
Round took 0.021989361
Round took 0.038925531
Round took 0.991419032
Round took 1.0134066
Round took 4.535511495
Round took 2.291706832
Round took 1.095851522
Round took 1.126626018
Round took 1.088431705
Round took 1.190424944
Round took 1.8676476530000001
Round took 2.238129118
Round took 0.011575654
Round took 3.410059988
Round took 2.344259921
Round took 2.109846026
Round took 0.010595724
Round took 0.021508953
Round took 1.137979279
Round took 1.363462107
Round took 0.033197819
Round took 3.071914983
Round took 1.191627586
Round took 0.014672723
Round took 2.91119118
Round took 0.800854678
Round took 0.019074287
Round took 0.019129376
Round took 1.2058007530000001
Round took 3.412748799
Round took 0.913406546
Round took 3.344813087
Round took 1.230744612
Round took 3.180685632
Round took 1.133125035
Round took 1.934126851
Round took 1.037710718
Round took 3.269171858
Round took 0.003104175
Round took 1.2321398669999999
Round took 2.444052492
Round took 2.119441196
Round took 0.920558884
Round took 5.739874669
Round took 1.014608053
Round took 2.423922922
Round took 2.259135879
Round took 0.995331497
Round took 1.110733514
Round took 1.301826832
Round took 1.119773412
Round took 1.106393969
Round took 2.379432374
Round took 1.269529325
Round took 0.400650405
Round took 0.709940926
Round took 1.22840187
Round took 0.156714847
Round took 0.343574344
Round took 0.186680717
Round took 0.166710577
Round took 0.171762265
Round took 0.613879827
Round took 0.689829973
Round took 0.289186405
Round took 0.136530679
Round took 0.007938288
Round took 0.124119314
Round took 0.12715907
Round took 0.279121581
Round took 0.143078113
Round took 0.399397573
Round took 0.921590167
Round took 0.67460303
Round took 0.63262261
Round took 0.123962502
Round took 0.547067798
Round took 0.435944886
Round took 0.584251485
Round took 0.284068855
Round took 0.71581574
Round took 0.299133516
Round took 0.477719126
Round took 0.418954063
Round took 0.142651418
Round took 0.286910918
Round took 0.431552213
Round took 0.161465399
Round took 0.584273728
Round took 0.26837181
Round took 0.550960571
Round took 0.578297417
Round took 0.137169451
Round took 0.536386282
Round took 0.139170947
Round took 0.304517425
Round took 0.711564521
Round took 0.148991034
Round took 0.440343477
Round took 0.436249847
Round took 0.00621365
Round took 0.146555007
Round took 0.147159087
Round took 0.30035578
Round took 0.15041794
Round took 0.384106244
Round took 1.070146899
Round took 0.53849302
Round took 1.889001129
Round took 0.761732797
Round took 0.772527812
Round took 0.424264536
Round took 0.492248079
Round took 0.691325919
Round took 0.758576881
Round took 0.845017218
Round took 0.135091291
Round took 0.572431828
Round took 0.568741587
Round took 0.287526529
Round took 1.0159671750000001
Round took 0.275714621
Round took 0.462443059
Round took 0.419581804
Round took 0.677575848
Round took 0.005857997
Round took 0.267660645
Round took 0.278197685
Round took 0.26695295
Round took 0.003118757
Round took 0.296529373
Round took 0.235082625
Round took 0.261286259
Round took 0.240573857
Round took 0.006449711
Round took 0.393298975
Round took 0.3053746
Round took 0.293354053
Round took 0.279841822
Round took 0.306023018
Round took 0.569342528
Round took 0.866091403
Round took 0.476465482
Round took 0.020786225
Round took 0.438308873
Round took 0.468991508
Round took 0.453052626
Round took 1.9823700359999998
Round took 4.040260096
Round took 1.349391828
Round took 2.846046296
Round took 1.039628423
Round took 2.50603031
Round took 0.033773734
Round took 0.018211163
Round took 0.019946356
Round took 1.294583344
Round took 0.017730257
Round took 1.250926199
Round took 2.071031207
Round took 2.298077624
Round took 0.00529205
Round took 1.080166732
Round took 0.030015044
Round took 0.034314891
Round took 0.011184911
Round took 1.103053977
Round took 0.011547566
Round took 0.023070035
Round took 3.297463731
Round took 0.018312186
Round took 2.276354108
Round took 1.249178351
Round took 2.341074555
Round took 0.007532231
Round took 0.03458524
Round took 2.197027322
Round took 5.34613613
Round took 1.8320202079999999
Round took 3.526652784
Round took 0.016297237
Round took 1.031785183
Round took 2.339900886
Round took 0.975868834
Round took 2.421980827
Round took 2.1139467339999998
Round took 3.2180308
Round took 0.026538202
Round took 0.038442178
Round took 0.020102231
Round took 1.295587675
Round took 1.404358551
Round took 2.239834067
Round took 2.085547018
Round took 1.249429256
Round took 2.011886229
Round took 1.9320235590000001
Round took 1.153413829
Round took 0.021063723
Round took 1.259833719
Round took 0.004565197
Round took 0.053419434
Round took 0.003342904
Round took 0.008097654
Round took 0.990670856
Round took 1.242804187
Round took 4.600044716
Round took 5.594134567
Round took 0.887168301
Round took 0.019385889
Round took 2.242174988
Round took 1.296878186
Round took 4.663527844
Round took 3.397510774
Round took 1.189560688
Round took 0.018087156
Round took 2.477783259
Round took 0.013248911
Round took 0.019518853
Round took 0.021744153
Round took 0.032538378
Round took 1.303076898
Round took 0.051952122
Round took 1.053585814
Round took 0.017925485
Round took 1.301476712
Round took 0.019727425
Round took 0.92395149
Round took 0.015478524
Round took 0.035740029
Round took 1.220547438
Round took 1.173309975
Round took 1.194016875
Round took 1.197959227
Round took 1.090617894
Round took 1.398841093
Round took 2.165835863
Round took 0.018502771
Round took 0.020599934
Round took 0.019564613
Round took 0.928065419
Round took 2.15004012
Round took 1.080993042
Round took 0.026530032
Round took 1.198863482
Round took 1.799918331
Round took 1.3138768189999999
Round took 0.014408831
Round took 1.189793172
Round took 1.210859537
Round took 0.020589576
Round took 2.505198044
Round took 0.0118995
Round took 0.002071478
Round took 0.019089061
Round took 0.057030193
Round took 1.476317421
Round took 0.017633119
Round took 0.995683933
Round took 0.027890027
Round took 2.384939155
Round took 0.964398079
Round took 1.169755482
Round took 1.396975957
Round took 1.052786917
Round took 1.465090516
Round took 2.412465545
Round took 2.4524632410000002
Round took 1.102399182
Round took 1.123410031
Round took 1.12179793
Round took 0.01442101
Round took 0.903098785
Round took 1.214071571
Round took 1.05682205
Round took 0.045027701
Round took 1.100619843
Round took 0.024778904
Round took 1.139964855
Round took 0.930433148
Round took 0.022014773
Round took 3.232862145
Round took 0.971106605
Round took 0.018042245
Round took 0.970008517
Round took 0.017431537
Round took 0.060464737
Round took 2.158201817
Round took 3.242900988
Round took 5.30295628
Round took 4.731589941
Round took 0.020777427
Round took 1.113794369
Round took 1.3029896970000001
Round took 0.018823167
Round took 2.040595836
Round took 0.005340928
Round took 1.0752272999999999
Round took 1.130916904
Round took 2.981480759
Round took 1.258503201
Round took 0.022813273
Round took 1.168157777
Round took 2.030843383
Round took 1.044801154
Round took 3.042609454
Round took 0.02030616
Round took 1.131007201
Round took 2.111525116
Round took 0.01039292
Round took 1.197533392
Round took 1.370206826
Round took 0.035498303
Round took 1.2963840150000001
Round took 2.026067748
Round took 2.856532915
Round took 0.018808693
Round took 3.425415484
Round took 0.017978116
Round took 1.200728796
Round took 2.796761334
Round took 0.006064714
Round took 1.225193962
Round took 1.0784620600000001
Round took 0.01997951
Round took 1.133583344
Round took 1.125524279
Round took 1.26376079
Round took 0.015090736
Round took 4.581348155
Round took 2.415410917
Round took 1.084977891
Round took 1.22942926
Round took 1.136376369
Round took 1.259247221
Round took 1.188237224
Round took 0.04089341
Round took 0.038497423
Round took 1.13935185
Round took 1.208490346
Round took 0.031536713
Round took 0.020221518
Round took 1.23059298
Round took 0.031084496
Round took 0.019214764
Round took 0.02232152
Round took 1.059631618
Round took 0.017331954
Round took 0.020752187
Round took 0.04073459
Round took 2.661399636
Round took 0.017667189
Round took 0.022872412
Round took 0.91257901
Round took 2.543698528
Round took 0.017674339
Round took 1.036593446
Round took 1.193482684
Round took 1.181595675
Round took 0.017693284
Round took 1.134465412
Round took 1.595011753
Round took 0.187069142
Round took 0.205351248
Round took 0.181382916
Round took 0.361980627
Round took 0.528819547
Round took 0.166733284
Round took 0.006294475
Round took 0.474427404
Round took 0.153699831
Round took 0.008016809
Round took 0.281805104
Round took 0.321221808
Round took 0.157784244
Round took 0.69185022
Round took 1.012981203
Round took 0.412360176
Round took 0.889022789
Round took 1.468020211
Round took 0.38944153
Round took 0.564031277
Round took 1.327681101
Round took 0.808946557
Round took 0.668671839
Round took 0.696190601
Round took 0.692778629
Round took 0.867995539
Round took 0.132939746
Round took 1.191711202
Round took 0.429018097
Round took 1.1680947210000001
Round took 0.778755104
Round took 0.279347288
Round took 0.922979519
Round took 0.629597903
Round took 0.41612568
Round took 0.934133653
Round took 0.3827931
Round took 0.570590644
Round took 0.971178085
Round took 0.998485893
Round took 0.292880483
Round took 0.147073802
Round took 0.414953837
Round took 0.315079553
Round took 0.153031256
Round took 0.408741259
Round took 0.304860866
Round took 0.439839984
Round took 0.270488518
Round took 0.492227428
Round took 0.25620187
Round took 1.05720262
Round took 0.754052951
Round took 0.434991482
Round took 0.967616676
Round took 0.941042418
Round took 0.826747667
Round took 0.327179179
Round took 0.006059864
Round took 0.293123593
Round took 0.3412815
Round took 0.274470456
Round took 0.568348739
Round took 0.297303927
Round took 0.30820534
Round took 0.006602277
Round took 0.616314623
Round took 0.939964434
Round took 0.018092152
Round took 0.52604436
Round took 0.414004725
Round took 0.008961067
Round took 1.199301405
Round took 0.441893967
Round took 0.967393146
Round took 1.7778277
Round took 0.037176758
Round took 2.235617189
Round took 0.85707402
Round took 3.2719421
Round took 0.018805299
Round took 1.338238772
Round took 2.16529904
Round took 0.011739066
Round took 0.132260347
Round took 0.021652715
Round took 1.31025762
Round took 1.347800846
Round took 0.020423404
Round took 2.367653623
Round took 0.018228752
Round took 0.019974359
Round took 1.028329542
Round took 0.038231563
Round took 2.163209037
Round took 1.10971526
Round took 4.205341356
Round took 1.12980795
Round took 2.182571722
Round took 1.860443788
Round took 1.174998122
Round took 1.161464077
Round took 0.019996527
Round took 0.020772025
Round took 2.025031473
Round took 3.177566633
Round took 1.090640431
Round took 2.138136946
Round took 1.115569692
Round took 1.224841121
Round took 1.280641396
Round took 0.027901578
Round took 0.989941061
Round took 0.013742625
Round took 2.387966998
Round took 0.017618997
Round took 0.040381995
Round took 2.613067174
Round took 0.958171071
Round took 1.001538873
Round took 0.019550979
Round took 1.372529691
Round took 1.087297848
Round took 0.018517307
Round took 1.094450898
Round took 1.345823678
Round took 1.213374481
Round took 0.015314778
Round took 0.019737896
Round took 1.151705536
Round took 2.014209212
Round took 0.008459588
Round took 2.064609378
Round took 2.118402031
Round took 2.220058254
Round took 1.023535108
Round took 0.017344099
Round took 1.104058131
Round took 0.011105535
Round took 2.261057001
Round took 2.2511673500000002
Round took 0.040013198
Round took 1.025272897
Round took 0.050162284
Round took 1.145733527
Round took 1.236300012
Round took 0.017235959
Round took 3.386845377
Round took 0.005392294
Round took 0.018652871
Round took 0.962404265
Round took 3.928190437
Round took 1.177411086
Round took 1.084203978
Round took 0.018222362
Round took 1.019824979
Round took 1.105508431
Round took 0.984178565
Round took 1.18423791
Round took 2.200502888
Round took 0.019442566
Round took 2.138433158
Round took 1.17472626
Round took 1.029132822
Round took 4.052423987
Round took 0.013991724
Round took 0.05676498
Round took 1.045678851
Round took 1.160822705
Round took 1.145736589
Round took 0.019812533
Round took 1.066505921
Round took 2.045214292
Round took 1.100180368
Round took 0.023928754
Round took 0.016917577
Round took 1.219510804
Round took 1.988345805
Round took 0.018970801
Round took 4.6026770070000005
Round took 1.319412626
Round took 3.476171988
Round took 0.017804878
Round took 0.002364371
Round took 2.145562491
Round took 1.305413415
Round took 2.138582439
Round took 0.03990985
Round took 1.215698991
Round took 2.375521117
Round took 1.3470749770000001
Round took 1.348169034
Round took 1.195828105
Round took 1.109268271
Round took 1.2972075809999999
Round took 3.367912058
Round took 2.501670707
Round took 0.018707011
Round took 0.040490063
Round took 0.021335235
Round took 1.379041422
Round took 3.612073095
Round took 0.019735043
Round took 0.0221604
Round took 4.70402165
Round took 0.923710832
Round took 2.301331104
Round took 2.206078048
Round took 0.017864208
Round took 0.014558198
Round took 0.026918458
Round took 0.804682315
Round took 1.029771212
Round took 0.021546392
Round took 0.019517786
Round took 2.5021388460000002
Round took 0.019771756
Round took 3.683183612
Round took 0.022416128
Round took 1.231204699
Round took 2.755811581
Round took 0.021790841
Round took 1.063965059
Round took 0.013670443
Round took 1.005396382
Round took 0.021699498
Round took 4.748399872
Round took 0.998775878
Round took 2.354006888
Round took 1.209951794
Round took 0.965880737
Round took 1.08775829
Round took 0.008834851
Round took 2.246717934
Round took 2.140349535
Round took 3.11588395
Round took 1.177420951
Round took 0.017886712
Round took 0.04027439
Round took 0.019651123
Round took 0.040474173
Round took 0.037527613
Round took 0.020741753
Round took 0.017845115
Round took 3.508432557
Round took 3.128028512
Round took 1.300238952
Round took 0.040497509
Round took 0.019476782
Round took 2.403007874
Round took 0.864827031
Round took 0.004088465
Round took 2.366830463
Round took 0.015807171
Round took 1.152074846
Round took 3.010387853
Round took 1.167584769
Round took 2.215619119
Round took 3.283202949
Round took 0.012016739
Round took 2.197986861
Round took 2.122279758
Round took 1.206866388
Round took 1.001179687
Round took 0.018629949
Round took 2.664082773
Round took 0.021025275
Round took 0.001843488
Round took 2.196750595
Round took 2.234753158
Round took 0.017706518
Round took 0.00211974
Round took 0.040434599
Round took 0.017765349
Round took 2.3003992
Round took 2.127585649
Round took 0.017778477
Round took 1.800217984
Round took 0.189683059
Round took 0.552455319
Round took 0.167608496
Round took 0.184993795
Round took 0.332598284
Round took 0.473004688
Round took 0.761892783
Round took 0.404822922
Round took 1.237508043
Round took 0.004371247
Round took 0.14833849
Round took 0.460784739
Round took 0.269486234
Round took 0.154302933
Round took 0.738610041
Round took 0.720284893
Round took 0.955705343
Round took 0.397033032
Round took 0.956209646
Round took 0.680206385
Round took 0.913385732
Round took 0.392476789
Round took 0.380104487
Round took 1.076801895
Round took 0.762104152
Round took 1.482583249
Round took 0.829105614
Round took 0.76963062
Round took 0.898645731
Round took 0.270083846
Round took 1.195644104
Round took 0.943376378
Round took 0.67937931
Round took 0.372612971
Round took 0.380841444
Round took 1.346704063
Round took 0.510030591
Round took 0.565641354
Round took 0.531951501
Round took 0.86269224
Round took 0.13387265
Round took 0.129810885
Round took 0.148313772
Round took 0.619923176
Round took 0.855218131
Round took 1.172335858
Round took 0.930038075
Round took 0.224154796
Round took 0.473653589
Round took 0.534256753
Round took 0.011587793
Round took 0.548174213
Round took 0.573894738
Round took 0.7479586
Round took 1.049326027
Round took 1.0250201
Round took 1.7957469879999999
Round took 0.483483389
Round took 0.562949622
Round took 1.439908153
Round took 1.149880652
Round took 1.21445896
Round took 0.932646927
Round took 1.129952504
Round took 1.098121549
Round took 2.949869692
Round took 0.023864555
Round took 1.144426938
Round took 3.131868932
Round took 1.297131112
Round took 1.1281549690000001
Round took 2.2514412249999998
Round took 0.973505785
Round took 0.004349949
Round took 0.902361072
Round took 0.005461015
Round took 3.545454373
Round took 0.982681648
Round took 1.214304054
Round took 1.32155564
Round took 0.019065036
Round took 0.031916457
Round took 0.022456015
Round took 0.017936687
Round took 1.076092241
Round took 2.153157639
Round took 1.169314158
Round took 2.187268848
Round took 3.191007287
Round took 1.267726954
Round took 5.158637404
Round took 0.72915509
Round took 0.008206669
Round took 5.108550675
Round took 0.019962142
Round took 1.051077842
Round took 0.006037295
Round took 0.021650141
Round took 1.214428488
Round took 0.020762499
Round took 0.020871996
Round took 0.042464881
Round took 0.01090069
Round took 0.016914322
Round took 1.1455200429999999
Round took 0.020790575
Round took 0.919737548
Round took 2.323285498
Round took 1.024593297
Round took 2.179240908
Round took 0.014613458
Round took 1.180809431
Round took 1.252310343
Round took 1.10526826
Round took 1.001359264
Round took 0.019053157
Round took 1.344744261
Round took 2.063841091
Round took 1.096639608
Round took 1.146749637
Round took 0.986447703
Round took 1.083333431
Round took 0.985880282
Round took 1.018133199
Round took 1.095498336
Round took 2.137624165
Round took 3.319019838
Round took 1.079289337
Round took 0.020206678
Round took 1.326550995
Round took 1.012766625
Round took 0.983882241
Round took 0.020113518
Round took 1.101230425
Round took 1.064413507
Round took 0.021234971
Round took 2.496630677
Round took 0.019875366
Round took 1.275085089
Round took 0.01989932
Round took 1.20549708
Round took 3.410875098
Round took 0.114246852
Round took 0.044336863
Round took 4.342411576
Round took 1.970230076
Round took 0.015630949
Round took 0.042142896
Round took 0.030021607
Round took 1.218907692
Round took 0.009061896
Round took 0.947741181
Round took 0.021234944
Round took 1.187181308
Round took 1.9762744780000001
Round took 1.170259635
Round took 1.112510539
Round took 0.938891369
Round took 3.82456844
Round took 1.223209945
Round took 0.020014529
Round took 1.221675082
Round took 0.017275306
Round took 2.683724195
Round took 1.3290379620000001
Round took 2.01063294
Round took 2.704378565
Round took 1.069885634
Round took 3.289914693
Round took 1.882322059
Round took 2.167721157
Round took 0.031421173
Round took 2.514946952
Round took 2.091746855
Round took 0.027685294
Round took 0.021415796
Round took 0.034469686
Round took 0.012665926
Round took 2.664646557
Round took 1.106408029
Round took 2.3523190400000002
Round took 0.014557256
Round took 1.072262593
Round took 0.035436601
Round took 0.021136577
Round took 1.420608496
Round took 2.421558246
Round took 2.4423846830000002
Round took 0.011440676
Round took 1.033980527
Round took 1.369002643
Round took 0.020258063
Round took 1.12182617
Round took 1.267137817
Round took 1.15654193
Round took 1.967562332
Round took 1.269597042
Round took 0.008766743
Round took 0.002855006
Round took 1.200459925
Round took 2.318706711
Round took 2.120268437
Round took 0.008118734
Round took 0.020719419
Round took 0.080340991
Round took 2.092383015
Round took 0.013380743
Round took 0.010768201
Round took 0.02006844
Round took 3.125810136
Round took 1.097557143
Round took 1.14570694
Round took 1.17999827
Round took 1.321068842
Round took 0.0028051
Round took 0.017285193
Round took 2.133685031
Round took 2.297653542
Round took 2.679336127
Round took 0.018733635
Round took 0.017540175
Round took 4.551291801
Round took 1.16339463
Round took 1.064085158
Round took 0.002812418
Round took 3.450201827
Round took 3.610810952
Round took 0.016894278
Round took 2.393236629
Round took 0.008483625
Round took 0.021624841
Round took 1.146179535
Round took 0.040466102
Round took 1.116430098
Round took 2.196486923
Round took 2.068321163
Round took 1.142761021
Round took 3.26965615
Round took 1.139452414
Round took 1.073405625
Round took 0.01743768
Round took 0.020871036
Round took 1.207897138
Round took 3.006512832
Round took 1.920255592
Round took 2.5115541219999997
Round took 1.198536489
Round took 0.016919987
Round took 1.109908211
Round took 0.020416149
Round took 0.019592993
Round took 2.385660067
Round took 1.367895305
Round took 2.160442127
Round took 1.263145601
Round took 0.971038888
Round took 0.017826981
Round took 0.023286575
Round took 0.931029509
Round took 1.131341197
Round took 1.010337784
Round took 1.278512762
Round took 1.156622238
Round took 3.481092338
Round took 0.155106633
Round took 1.054065905
Round took 0.949628231
Round took 0.301946559
Round took 0.419706509
Round took 0.277066601
Round took 1.230793249
Round took 0.424238987
Round took 1.468624448
Round took 0.574784661
Round took 0.398567334
Round took 0.299162717
