Uniform distribution
Round took 0.408074955
Round took 0.003695053
Round took 0.301409616
Round took 0.341309497
Round took 0.253814432
Round took 0.004318975
Round took 0.425252013
Round took 0.255504933
Round took 0.389161463
Round took 0.114384515
Round took 0.357261863
Round took 0.519740683
Round took 0.504335307
Round took 0.2502099
Round took 0.372047253
Round took 0.173686336
Round took 0.597011589
Round took 0.112208736
Round took 0.579926694
Round took 0.71281447
Round took 0.172913473
Round took 0.172461572
Round took 0.358330065
Round took 0.007357917
Round took 0.68655352
Round took 0.109648444
Round took 0.416387013
Round took 0.587072082
Round took 0.010390611
Round took 0.009316959
Round took 0.005543174
Round took 0.222906568
Round took 0.200529841
Round took 0.169232601
Round took 0.258674951
Round took 0.521372279
Round took 0.166395641
Round took 0.524672306
Round took 0.539010363
Round took 0.089532482
Round took 0.792501639
Round took 0.370259037
Round took 0.349342418
Round took 0.400051403
Round took 0.380879643
Round took 0.184730983
Round took 0.331795405
Round took 0.397828953
Round took 0.168050504
Round took 0.391199395
Round took 0.204095254
Round took 0.084927516
Round took 0.084339884
Round took 0.166474112
Round took 0.166852559
Round took 0.252518204
Round took 0.168078438
Round took 0.172440864
Round took 1.191729677
Round took 0.509586809
Round took 0.34938663
Round took 0.080028845
Round took 0.083145257
Round took 0.409493127
Round took 0.433564129
Round took 0.428119087
Round took 0.33952584
Round took 0.257841262
Round took 0.755601437
Round took 0.41798741
Round took 1.081725925
Round took 0.354806385
Round took 0.094495591
Round took 0.529946722
Round took 0.423274775
Round took 0.166523494
Round took 0.256605347
Round took 0.496465087
Round took 0.412036526
Round took 0.540654114
Round took 0.296782989
Round took 0.400220012
Round took 0.099431731
Round took 0.189372839
Round took 0.104942278
Round took 0.196964874
Round took 0.094498578
Round took 0.345477012
Round took 0.185917675
Round took 0.574369682
Round took 0.004289062
Round took 0.091899128
Round took 0.308658687
Round took 0.460184325
Round took 0.179023916
Round took 0.091927284
Round took 0.288765162
Round took 0.098114522
Round took 0.18761897
Round took 0.099652009
Round took 0.003638961
Round took 0.099270344
Round took 0.188816749
Round took 0.203641467
Round took 0.089412766
Round took 0.27020652
Round took 0.53323777
Round took 0.008363589
Round took 0.093000597
Round took 0.093206457
Round took 0.169026488
Round took 0.092456596
Round took 0.368425415
Round took 0.360549728
Round took 0.188886252
Round took 0.269319644
Round took 0.204366601
Round took 0.70847768
Round took 0.274350803
Round took 0.452162653
Round took 0.25869167
Round took 0.092790986
Round took 0.635231546
Round took 0.27267197
Round took 0.165195606
Round took 0.271674697
Round took 0.089506631
Round took 0.105371638
Round took 0.165554462
Round took 0.102650938
Round took 0.207123105
Round took 0.101701081
Round took 0.109950755
Round took 0.113176383
Round took 0.421230797
Round took 0.097500069
Round took 0.004430015
Round took 0.11443353
Round took 0.204217121
Round took 0.00696919
Round took 0.007643392
Round took 0.008418511
Round took 0.006704956
Round took 0.179620584
Round took 0.348378624
Round took 0.21954455
Round took 0.100105648
Round took 0.487013492
Round took 0.110467534
Round took 0.491593938
Round took 0.227736568
Round took 0.10469224
Round took 0.236558294
Round took 0.320764724
Round took 0.248689463
Round took 0.381571264
Round took 0.28857982
Round took 0.169187462
Round took 0.34048112
Round took 0.171594997
Round took 0.202623372
Round took 0.246788119
Round took 0.769250494
Round took 0.351206419
Round took 0.364462819
Round took 0.098551319
Round took 0.532368505
Round took 0.422796077
Round took 0.440307945
Round took 0.344509719
Round took 0.551442789
Round took 0.372703643
Round took 0.281210172
Round took 0.24781622
Round took 0.084134755
Round took 0.423991592
Round took 0.709337625
Round took 0.175778777
Round took 0.092314536
Round took 0.007721787
Round took 0.095493424
Round took 0.59749441
Round took 0.100496405
Round took 0.092851824
Round took 0.184269483
Round took 0.107762059
Round took 0.100816625
Round took 0.093817062
Round took 0.277635978
Round took 0.109847108
Round took 0.10002785
Round took 0.086557788
Round took 0.087517805
Round took 0.269436704
Round took 0.096290668
Round took 0.101526898
Round took 0.2912863
Round took 0.12279836
Round took 0.107749122
Round took 0.105760794
Round took 0.731273975
Round took 0.115645523
Round took 0.381882443
Round took 0.105496308
Round took 0.216325245
Round took 0.124645771
Round took 0.950683264
Round took 0.351686428
Round took 0.507319636
Round took 0.362956051
Round took 0.581420869
Round took 0.780539335
Round took 0.33150288
Round took 0.337289566
Round took 0.113655245
Round took 0.217362911
Round took 0.315056266
Round took 0.113999268
Round took 0.205087858
Round took 0.123607347
Round took 0.687881387
Round took 0.458726087
Round took 0.49275853
Round took 0.101889245
Round took 0.197813049
Round took 0.10463867
Round took 0.308337503
Round took 0.193324265
Round took 0.009364015
Round took 0.25676551
Round took 0.505743617
Round took 0.365720093
Round took 0.005621454
Round took 0.085650763
Round took 0.195612758
Round took 0.23563371
Round took 0.101647698
Round took 0.217868996
Round took 0.592238282
Round took 0.191987873
Round took 1.024614605
Round took 0.171613237
Round took 0.092594588
Round took 0.183726547
Round took 0.096434287
Round took 0.482465566
Round took 0.509266195
Round took 0.259852634
Round took 0.438016828
Round took 0.324664886
Round took 0.682729377
Round took 0.643754204
Round took 0.087345906
Round took 0.41352722
Round took 0.338393556
Round took 0.191207461
Round took 0.986035367
Round took 0.991178339
Round took 0.446996162
Round took 0.105207392
Round took 0.517603278
Round took 0.566695494
Round took 0.089875607
Round took 0.524716388
Round took 0.169773771
Round took 0.088685542
