Uniform distribution
Round took 0.078935309
Round took 0.047214954
Round took 0.04924394
Round took 0.044359948
Round took 0.097693003
Round took 0.068798002
Round took 0.016041888
Round took 0.12797351
Round took 0.069977185
Round took 0.127558992
Round took 0.069503895
Round took 0.051178384
Round took 0.035791577
Round took 0.019933728
Round took 0.144362968
Round took 0.0326303
Round took 0.080439262
Round took 0.156436662
Round took 0.075845291
Round took 0.17144342
Round took 0.084089171
Round took 0.114599946
Round took 0.100198788
Round took 0.054283447
Round took 0.040984489
Round took 0.023952592
Round took 0.017109432
Round took 0.017427412
Round took 0.02617438
Round took 0.053775783
Round took 0.106620251
Round took 0.017265431
Round took 0.064538277
Round took 0.105678701
Round took 0.056871372
Round took 0.038397818
Round took 0.036427569
Round took 0.105438841
Round took 0.060962258
Round took 0.049216188
Round took 0.079509782
Round took 0.078452669
Round took 0.039210173
Round took 0.110693622
Round took 0.016087493
Round took 0.24933464
Round took 0.094641965
Round took 0.035956057
Round took 0.033379716
Round took 0.048916703
Round took 0.045168499
Round took 0.050806591
Round took 0.046347595
Round took 0.108307406
Round took 0.050016341
Round took 0.09402037
Round took 0.063327428
Round took 0.03494629
Round took 0.035669663
Round took 0.020343332
Round took 0.083659539
Round took 0.062125635
Round took 0.071994625
Round took 0.128983791
Round took 0.128380698
Round took 0.084677825
Round took 0.106892709
Round took 0.017732958
Round took 0.034286159
Round took 0.114461496
Round took 0.169812401
Round took 0.104530077
Round took 0.059038742
Round took 0.025990094
Round took 0.027984115
Round took 0.009366194
Round took 0.073924116
Round took 0.025998605
Round took 0.011875649
Round took 0.044722472
Round took 0.030692565
Round took 0.043621783
Round took 0.047223895
Round took 0.012348385
Round took 0.009180404
Round took 0.045657245
Round took 0.050423847
Round took 0.080300268
Round took 0.133456208
Round took 0.069029307
Round took 0.053260472
Round took 0.032302862
Round took 0.031804601
Round took 0.039804737
Round took 0.039462823
Round took 0.040634169
Round took 0.023093285
Round took 0.026223409
Round took 0.021049223
Round took 0.020641144
Round took 0.039760194
Round took 0.026562457
Round took 0.03603447
Round took 0.007886718
Round took 0.010299329
Round took 0.574634035
Round took 0.091364059
Round took 0.09877654
Round took 0.032879985
Round took 0.110952406
Round took 0.037141846
Round took 0.047571888
Round took 0.066932389
Round took 0.058785881
Round took 0.049886963
Round took 0.031276613
Round took 0.037400313
Round took 0.107706225
Round took 0.083286508
Round took 0.114271339
Round took 0.047639695
Round took 0.026486048
Round took 0.021049389
Round took 0.035429185
Round took 0.060224573
Round took 0.141816094
Round took 0.008255411
Round took 0.059665546
Round took 0.141663238
Round took 0.033304538
Round took 0.049443131
Round took 0.038350612
Round took 0.033002584
Round took 0.031533417
Round took 0.045083227
Round took 0.017240338
Round took 0.124679672
Round took 0.06059295
Round took 0.123443971
Round took 0.034322793
Round took 0.084561372
Round took 0.135915829
Round took 0.167172101
Round took 0.019622572
Round took 0.132247155
Round took 0.135499662
Round took 0.158153781
Round took 0.015314248
Round took 0.034435344
Round took 0.13233332
Round took 0.055064953
Round took 0.032012695
Round took 0.102665013
Round took 0.062810473
Round took 0.063181233
Round took 0.029736193
Round took 0.064909764
Round took 0.077940801
Round took 0.08047936
Round took 0.083365536
Round took 0.173619099
Round took 0.114582945
Round took 0.006730639
Round took 0.019068915
Round took 0.019440653
Round took 0.030836392
Round took 0.026065219
Round took 0.018542358
Round took 0.039294191
Round took 0.03176921
Round took 0.046575444
Round took 0.060207405
Round took 0.016714094
Round took 0.031484691
Round took 0.027799093
Round took 0.067620916
Round took 0.131397348
Round took 0.098170824
Round took 0.064762009
Round took 0.10123103
Round took 0.156825258
Round took 0.127385772
Round took 0.051495987
Round took 0.093483356
Round took 0.044760912
Round took 0.090461803
Round took 0.134753797
Round took 0.066500225
Round took 0.078425887
Round took 0.11494343
Round took 0.141654339
Round took 0.107012111
Round took 0.022426567
Round took 0.036399412
Round took 0.181054372
Round took 0.03445466
Round took 0.022991862
Round took 0.018335962
Round took 0.005876797
Round took 0.024523858
Round took 0.031328809
Round took 0.041587409
Round took 0.070264292
Round took 0.060356066
Round took 0.016407483
Round took 0.161728307
Round took 0.107697707
Round took 0.023427405
Round took 0.102738543
Round took 0.073953689
Round took 0.015238859
Round took 0.032662592
Round took 0.017310741
Round took 0.034836795
Round took 0.09772766
Round took 0.035975081
Round took 0.076815047
Round took 0.020298149
Round took 0.035110299
Round took 0.021382251
Round took 0.007432074
Round took 0.074269243
Round took 0.030156517
Round took 0.052882436
Round took 0.054933502
Round took 0.047527689
Round took 0.130996586
Round took 0.016372018
Round took 0.032544267
Round took 0.040519423
Round took 0.07892144
Round took 0.031076104
Round took 0.037922529
Round took 0.02490989
Round took 0.036589067
Round took 0.015291606
Round took 0.070865657
Round took 0.173507773
Round took 0.049627274
Round took 0.03289841
Round took 0.040097403
Round took 0.072354421
Round took 0.017514235
Round took 0.033198233
Round took 0.053701984
Round took 0.056626377
Round took 0.070157541
Round took 0.095729199
Round took 0.021531497
Round took 0.036025747
Round took 0.066017153
Round took 0.073312542
Round took 0.019147387
Round took 0.006101418
Round took 0.024072704
Round took 0.019947016
Round took 0.023229072
Round took 0.021806717
Round took 0.050942249
Round took 0.071321476
Round took 0.017016826
Round took 0.044482148
Round took 0.085205761
Round took 0.114915845
Round took 0.091671926
Round took 0.041604701
Round took 0.020665819
Round took 0.159828395
Round took 0.071704506
Round took 0.075774012
Round took 0.069175832
Round took 0.037268429
Round took 0.022937305
Round took 0.008064737
Round took 0.059143387
Round took 0.025412908
Round took 0.053355253
Round took 0.090031028
Round took 0.049906216
Round took 0.078705581
Round took 0.021818759
Round took 0.019266855
Round took 0.006884101
Round took 0.185277235
Round took 0.06510967
Round took 0.019862783
Round took 0.034436733
Round took 0.097875408
Round took 0.017616522
Round took 0.132933015
Round took 0.037411027
Round took 0.018070562
Round took 0.038205
Round took 0.071161197
Round took 0.003849414
Round took 0.050041472
Round took 0.03936691
Round took 0.020721778
Round took 0.050774649
Round took 0.041932257
Round took 0.046887793
Round took 0.021896595
Round took 0.055324876
Round took 0.087112597
Round took 0.017482185
Round took 0.019527738
Round took 0.060695709
Round took 0.069579672
Round took 0.019021434
Round took 0.022358361
Round took 0.071906738
Round took 0.018371717
Round took 0.036464633
Round took 0.004448004
Round took 0.1307314
Round took 0.023090431
Round took 0.060920708
Round took 0.115516165
Round took 0.043433833
Round took 0.004463939
Round took 0.062243054
Round took 0.002335609
Round took 0.019039427
Round took 0.111524733
Round took 0.033713266
Round took 0.023866343
Round took 0.036354635
Round took 0.08160356
Round took 0.077432
Round took 0.056748759
Round took 0.096047211
Round took 0.022050944
Round took 0.078602321
Round took 0.019116507
Round took 0.024418044
Round took 0.06878663
Round took 0.056786496
Round took 0.016475607
Round took 0.070557362
Round took 0.055971794
Round took 0.128499243
Round took 0.094355875
Round took 0.054085378
Round took 0.018282836
Round took 0.003726034
Round took 0.024042114
Round took 0.023761822
Round took 0.07612866
Round took 0.036763348
Round took 0.021476883
Round took 0.026762303
Round took 0.05259479
Round took 0.01685364
Round took 0.035858023
Round took 0.050193173
Round took 0.040139043
Round took 0.023754585
Round took 0.065915066
Round took 0.055070708
Round took 0.053970543
Round took 0.016606398
Round took 0.102593746
Round took 0.043680807
Round took 0.05278631
Round took 0.037550324
Round took 0.051913475
Round took 0.037737002
Round took 0.023916585
Round took 0.005699154
Round took 0.112113917
Round took 0.056943898
Round took 0.109302231
Round took 0.039372587
Round took 0.018069004
Round took 0.024862309
Round took 0.018572718
Round took 0.044664095
Round took 0.106833688
Round took 0.019261512
Round took 0.077094721
Round took 0.052107928
Round took 0.06808824
Round took 0.074218418
Round took 0.11686813
Round took 0.040584118
Round took 0.047503767
Round took 0.054399776
Round took 0.085969644
Round took 0.119374927
Round took 0.050128896
Round took 0.005995966
Round took 0.036209638
Round took 0.020807903
Round took 0.019307285
Round took 0.041816906
Round took 0.054438269
Round took 0.112508457
Round took 0.018571448
Round took 0.054924706
Round took 0.020326188
Round took 0.035445863
Round took 0.033174739
Round took 0.008399108
Round took 0.020519682
Round took 0.073992675
Round took 0.096151793
Round took 0.020298215
Round took 0.151867089
Round took 0.130558092
Round took 0.023126493
Round took 0.02846044
Round took 0.007703551
Round took 0.039884283
Round took 0.004179084
Round took 0.038022653
Round took 0.142718644
Round took 0.136305809
Round took 0.03735713
Round took 0.049561216
Round took 0.071650014
Round took 0.118701512
Round took 0.140044472
Round took 0.0218509
Round took 0.032934563
Round took 0.019140412
Round took 0.112615878
Round took 0.073802662
Round took 0.095695931
Round took 0.04509548
Round took 0.034664078
Round took 0.079922493
Round took 0.046980108
Round took 0.120333052
Round took 0.125005955
Round took 0.05149568
Round took 0.031958021
Round took 0.017214009
Round took 0.052884529
Round took 0.032992291
Round took 0.097112736
Round took 0.11416071
Round took 0.086372696
Round took 0.185230278
Round took 0.030620871
Round took 0.079588724
Round took 0.093557767
Round took 0.146876905
Round took 0.046138991
Round took 0.025285617
Round took 0.048101252
Round took 0.142525088
Round took 0.035302584
Round took 0.079486205
Round took 0.02801433
Round took 0.039019242
Round took 0.024294354
Round took 0.016535459
Round took 0.110284101
Round took 0.005818867
Round took 0.104281137
Round took 0.029273198
Round took 0.044679433
Round took 0.028998463
Round took 0.045025954
Round took 0.021733579
Round took 0.023426547
Round took 0.043776685
Round took 0.052119465
Round took 0.030928565
Round took 0.046789073
Round took 0.019809917
Round took 0.058344188
Round took 0.162688614
Round took 0.067558404
Round took 0.056597371
Round took 0.113234356
Round took 0.022381576
Round took 0.009137485
Round took 0.022240614
Round took 0.028791847
Round took 0.051791595
Round took 0.01017163
Round took 0.026496179
Round took 0.024303109
Round took 0.471993054
Round took 0.097502019
Round took 0.056638998
Round took 0.05150138
Round took 0.048366998
Round took 0.046570143
Round took 0.052591455
Round took 0.030076688
Round took 0.157963742
Round took 0.066990973
Round took 0.050266036
Round took 0.119199903
Round took 0.032954856
Round took 0.126133104
Round took 0.030724678
Round took 0.058938598
Round took 0.007221551
Round took 0.009826672
Round took 0.025582502
Round took 0.088245124
Round took 0.137271927
Round took 0.054626798
Round took 0.038219975
Round took 0.006374737
Round took 0.023287896
Round took 0.007847928
Round took 0.004719754
Round took 0.01994269
Round took 0.023700346
Round took 0.022899144
Round took 0.027704087
Round took 0.006555519
Round took 0.09126119
Round took 0.021683711
Round took 0.039798718
Round took 0.10644616
Round took 0.143932293
Round took 0.049709722
Round took 0.092734212
Round took 0.541349133
Round took 0.201610499
Round took 0.039067801
Round took 0.051665377
Round took 0.049489756
Round took 0.017594183
Round took 0.054583808
Round took 0.033281078
Round took 0.052242253
Round took 0.124743283
Round took 0.016210446
Round took 0.091927758
Round took 0.024124811
Round took 0.06414603
Round took 0.093107789
Round took 0.022342686
Round took 0.003840057
Round took 0.016127955
Round took 0.056264922
Round took 0.045112135
Round took 0.104744387
Round took 0.006360066
Round took 0.023166505
Round took 0.091651994
Round took 0.051118471
Round took 0.053067995
Round took 0.040407173
Round took 0.050207774
Round took 0.090751876
Round took 0.063818733
Round took 0.059980267
Round took 0.091760567
Round took 0.055722034
Round took 0.028860238
Round took 0.068359787
Round took 0.020716285
Round took 0.049986487
Round took 0.10307828
Round took 0.021711572
Round took 0.081603287
Round took 0.076038198
Round took 0.019675056
Round took 0.003864279
Round took 0.097816257
Round took 0.059249121
Round took 0.189118624
Round took 0.031516389
Round took 0.083771241
Round took 0.016940488
Round took 0.055358855
Round took 0.097938703
Round took 0.053633493
Round took 0.03100813
Round took 0.159293403
Round took 0.049717423
Round took 0.032385729
Round took 0.034794618
Round took 0.098663131
Round took 0.057315704
