Uniform distribution
Round took 0.300346067
Round took 1.157991226
Round took 0.859866563
Round took 0.2732676
Round took 0.449800364
Round took 0.209073027
Round took 0.720979574
Round took 1.175235837
Round took 0.287627859
Round took 0.223426681
Round took 0.494604373
Round took 0.746500858
Round took 0.235061279
Round took 0.488005137
Round took 0.774889001
Round took 0.764741661
Round took 0.666983525
Round took 1.56128099
Round took 0.445697994
Round took 1.339873666
Round took 0.673127126
Round took 2.196207035
Round took 0.877653228
Round took 1.930223502
Round took 0.24339182
Round took 0.736537994
Round took 1.403142818
Round took 0.239311425
Round took 0.500818905
Round took 1.116669777
Round took 1.557572458
Round took 0.978544356
Round took 2.632107342
Round took 0.473590516
Round took 1.172931234
Round took 0.972386531
Round took 1.658936629
Round took 0.930358537
Round took 1.2035538909999999
Round took 0.875403412
Round took 0.461809029
Round took 0.228946082
Round took 0.530647813
Round took 1.20010881
Round took 1.445338033
Round took 0.969938121
Round took 0.445702596
Round took 1.3894605740000001
Round took 0.262288208
Round took 0.939332427
Round took 0.651060432
Round took 1.132548787
Round took 1.7002548910000002
Round took 0.559192461
Round took 0.820186739
Round took 0.553470779
Round took 0.272436171
Round took 0.008120803
Round took 0.283905808
Round took 0.751522808
Round took 0.70214921
Round took 0.235198947
Round took 0.286214229
Round took 0.664696777
Round took 0.924919198
Round took 0.477990738
Round took 0.007642378
Round took 0.688374134
Round took 0.753768216
Round took 0.245136289
Round took 1.466330618
Round took 0.237142072
Round took 0.725510864
Round took 0.978985292
Round took 0.71580087
Round took 1.15881241
Round took 0.256921578
Round took 1.5523956110000001
Round took 0.248460212
Round took 0.937336395
Round took 1.242361044
Round took 0.246781977
Round took 0.625010935
Round took 1.458958667
Round took 1.800067699
Round took 0.003078055
Round took 0.246494125
Round took 1.99417123
Round took 0.227475641
Round took 0.230018149
Round took 0.936859696
Round took 1.323423051
Round took 1.161479509
Round took 0.720071866
Round took 0.723758384
Round took 0.43849274
Round took 0.484401446
Round took 0.228161246
Round took 0.229440985
Round took 0.948400059
Round took 0.22127744
Round took 0.726812481
Round took 1.5171342079999999
Round took 0.998913429
Round took 1.001441882
Round took 1.4245498620000001
Round took 0.004604782
Round took 0.620257352
Round took 0.905263233
Round took 0.770941843
Round took 0.008084446
Round took 0.014605984
Round took 2.723537147
Round took 4.645839757
Round took 0.021578067
Round took 0.020010978
Round took 2.038396226
Round took 5.980135184
Round took 0.039728091
Round took 0.017811781
Round took 2.041547927
Round took 1.9280498860000002
Round took 2.116545531
Round took 5.749330865
Round took 0.004343809
Round took 1.976749124
Round took 1.9263817730000001
Round took 0.013255106
Round took 3.691544641
Round took 0.019185126
Round took 1.6758775
Round took 0.019344801
Round took 0.020196167
Round took 1.9216927240000001
Round took 1.8969338900000001
Round took 0.017785511
Round took 1.870176933
Round took 0.018161186
Round took 1.960965117
Round took 2.025205441
Round took 0.018757513
Round took 4.040169692
Round took 0.002820637
Round took 2.324112764
Round took 0.020487373
Round took 1.871392575
Round took 3.835748209
Round took 0.019969798
Round took 0.021210429
Round took 0.025553364
Round took 4.149437599
Round took 0.023840058
Round took 3.748846685
Round took 0.018353298
Round took 0.018076204
Round took 1.655368609
Round took 0.049284903
Round took 4.274425248
Round took 0.017696928
Round took 0.016124949
Round took 0.020671358
Round took 0.02082903
Round took 0.019681596
Round took 1.680536509
Round took 5.58427005
Round took 0.027340577
Round took 3.839154464
Round took 1.947337675
Round took 1.945581063
Round took 0.005234477
Round took 0.014808352
Round took 0.017966975
Round took 7.373715297
Round took 0.020424238
Round took 1.862898452
Round took 1.903096036
Round took 3.900752785
Round took 11.022000669
Round took 3.5724627350000002
Round took 1.772653443
Round took 0.019815406
Round took 5.52833086
Round took 2.159488392
Round took 2.394305332
Round took 0.016745746
Round took 0.424058783
Round took 1.263973681
Round took 0.758507224
Round took 0.323604677
Round took 0.801887718
Round took 0.846351588
Round took 1.018800351
Round took 0.570406989
Round took 2.13520609
Round took 1.762622367
Round took 1.936725477
Round took 0.423471185
Round took 0.462586241
Round took 0.865608052
Round took 0.875605379
Round took 0.71481831
Round took 0.006976801
Round took 0.254193011
Round took 1.272494566
Round took 0.253825233
Round took 0.007299972
Round took 0.242968859
Round took 1.227209427
Round took 0.225789964
Round took 0.280970703
Round took 0.007043132
Round took 0.976913637
Round took 0.498613138
Round took 1.546823797
Round took 1.9787090539999999
Round took 0.527770394
Round took 1.009390033
Round took 0.731582121
Round took 1.235428138
Round took 0.743907701
Round took 0.247460407
Round took 0.275312141
Round took 0.508189549
Round took 0.004991439
Round took 0.853672452
Round took 0.004293408
Round took 0.005386219
Round took 1.225728909
Round took 0.523852341
Round took 0.453056978
Round took 0.590112729
Round took 0.551936134
Round took 0.453346057
Round took 1.06461086
Round took 0.008065908
Round took 0.880934761
Round took 2.586823931
Round took 0.760162281
Round took 4.841846237
Round took 1.996282201
Round took 1.8227204700000001
Round took 0.018273158
Round took 0.018282214
Round took 4.045513488
Round took 3.901244223
Round took 0.019337086
Round took 1.6221314420000001
Round took 5.654251011
Round took 0.028605372
Round took 5.635492853
Round took 0.036106132
Round took 3.673279177
Round took 1.8246104010000002
Round took 0.031043362
Round took 0.035550702
Round took 1.999308514
Round took 0.017772241
Round took 3.62887328
Round took 7.465811331
Round took 1.819852734
Round took 1.934751147
Round took 2.015865025
Round took 1.896997474
Round took 0.002043716
Round took 0.04059068
Round took 2.354447718
Round took 0.021749855
Round took 0.016032487
Round took 0.020231483
Round took 1.645076531
Round took 0.017576088
Round took 2.011590796
Round took 1.985658151
Round took 0.020697551
Round took 1.822080336
Round took 0.01751745
Round took 1.985688243
Round took 5.698541272
Round took 0.019628712
Round took 0.020127227
Round took 2.167226546
Round took 1.8579725790000001
Round took 8.144706271
Round took 2.034045748
Round took 3.6951817350000002
Round took 0.013293461
Round took 0.021850259
Round took 3.587914564
Round took 3.689627793
Round took 0.018509499
Round took 1.9167870489999999
Round took 3.6076970470000003
Round took 0.019906411
Round took 1.8340203069999998
Round took 2.140965091
Round took 1.933129887
Round took 0.017638931
Round took 1.9257182529999999
Round took 1.959417881
Round took 3.6790972220000002
Round took 0.020006622
Round took 2.010218073
Round took 0.033509103
Round took 0.029530117
Round took 0.016404291
Round took 4.033359927
Round took 0.02227661
Round took 1.8535775829999999
Round took 2.256798486
Round took 1.9302275309999999
Round took 2.352443069
Round took 5.476858783
Round took 3.596681745
Round took 0.060240553
