Uniform distribution
Round took 1.087846338
Round took 0.521707555
Round took 0.544509024
Round took 0.723308725
Round took 0.88913641
Round took 0.241529532
Round took 0.728261157
Round took 0.548171245
Round took 0.178908812
Round took 0.75599162
Round took 1.242086633
Round took 0.181622209
Round took 0.19014899
Round took 0.004185996
Round took 0.384634465
Round took 0.765167524
Round took 0.207567245
Round took 0.199623693
Round took 0.413183003
Round took 1.5644342020000002
Round took 0.393909233
Round took 0.205108373
Round took 0.401330168
Round took 0.378612822
Round took 0.181028044
Round took 0.192034985
Round took 0.548176009
Round took 0.980280924
Round took 0.391648788
Round took 1.15230199
Round took 0.580653076
Round took 1.172495565
Round took 1.102602544
Round took 1.663282736
Round took 0.236959673
Round took 0.588159724
Round took 1.050666707
Round took 0.396454058
Round took 1.608267255
Round took 0.502102413
Round took 0.334534613
Round took 1.037839575
Round took 0.578991245
Round took 0.19036214
Round took 0.960974838
Round took 0.792914873
Round took 0.372213832
Round took 1.153537349
Round took 0.42232652
Round took 0.779375759
Round took 0.795151728
Round took 0.43411886
Round took 1.579615078
Round took 0.189185524
Round took 0.404949984
Round took 0.691661421
Round took 0.883740623
Round took 0.87576724
Round took 0.733330901
Round took 1.062030628
Round took 1.077632927
Round took 0.500405592
Round took 0.354697753
Round took 1.399022248
Round took 0.810183033
Round took 0.428486235
Round took 0.21570067
Round took 1.064263951
Round took 0.449855451
Round took 0.362330655
Round took 0.334703808
Round took 1.202033261
Round took 0.212356139
Round took 0.007300563
Round took 0.006751998
Round took 1.224358507
Round took 0.2243595
Round took 0.522311842
Round took 1.20210462
Round took 0.720238694
Round took 0.693586042
Round took 0.348788072
Round took 0.810931757
Round took 0.376098269
Round took 0.214140576
Round took 1.8436290199999998
Round took 1.15781335
Round took 0.199750998
Round took 0.97281348
Round took 0.366522128
Round took 1.335944209
Round took 2.015804672
Round took 1.176225852
Round took 0.714746813
Round took 1.163862032
Round took 0.342912526
Round took 0.365808138
Round took 0.39036816
Round took 0.621789471
Round took 0.767867617
Round took 1.409309396
Round took 0.572457427
Round took 0.684621179
Round took 1.89139643
Round took 0.019019154
Round took 1.721642273
Round took 4.681944642
Round took 0.00167364
Round took 0.01931838
Round took 1.831151889
Round took 1.7637496339999998
Round took 0.020284805
Round took 1.5296544600000002
Round took 0.030180833
Round took 0.020797288
Round took 1.582649844
Round took 1.594397856
Round took 1.6270886469999999
Round took 0.015356103
Round took 0.035005588
Round took 1.5242491500000002
Round took 3.195086522
Round took 1.6127445329999999
Round took 1.5853678599999999
Round took 1.667708943
Round took 2.78591319
Round took 0.033908745
Round took 0.004416541
Round took 0.040266944
Round took 0.022472579
Round took 4.636807266
Round took 4.535649938
Round took 1.561635958
Round took 3.248225251
Round took 1.629316451
Round took 1.4628198989999999
Round took 1.483550415
Round took 2.9797195629999997
Round took 3.28245189
Round took 4.30014319
Round took 1.366523259
Round took 1.7563900860000001
Round took 1.444910938
Round took 1.514711784
Round took 0.011782271
Round took 1.530650836
Round took 2.994805847
Round took 3.186943648
Round took 1.546637226
Round took 1.4077924720000001
Round took 0.016390137
Round took 1.4266433
Round took 1.5275444139999999
Round took 4.408198035
Round took 0.020989275
Round took 1.7627047999999998
Round took 0.001750666
Round took 1.698484458
Round took 1.480233916
Round took 1.9329395649999999
Round took 0.016059057
Round took 3.043751587
Round took 1.272725664
Round took 2.888316462
Round took 1.650394655
Round took 1.434878066
Round took 1.836720489
Round took 6.241353896
Round took 2.892825288
Round took 2.779873757
Round took 1.709676418
Round took 0.027810326
Round took 2.907107773
Round took 3.031952498
Round took 1.639623619
Round took 0.01727143
Round took 0.019297258
Round took 0.016235726
Round took 0.015608836
Round took 0.021818855
Round took 4.50524251
Round took 3.310664883
Round took 0.00573058
Round took 0.265036412
Round took 0.006164954
Round took 0.283414965
Round took 0.244194094
Round took 1.221190712
Round took 0.236978782
Round took 0.699225473
Round took 0.40470875
Round took 0.738664832
Round took 0.363382974
Round took 1.286379321
Round took 0.176282177
Round took 1.6453222109999999
Round took 0.873406784
Round took 1.100224769
Round took 0.542863106
Round took 0.683672881
Round took 1.261454763
Round took 0.400499076
Round took 1.610612037
Round took 0.74952227
Round took 1.591414448
Round took 0.175258394
Round took 0.212310363
Round took 0.39083131
Round took 0.175613183
Round took 1.399006178
Round took 0.195647315
Round took 1.018599794
Round took 0.392337508
Round took 0.414338358
Round took 0.570729387
Round took 0.797646606
Round took 0.835347544
Round took 0.784402037
Round took 0.217934152
Round took 0.373392786
Round took 1.045970551
Round took 0.238332756
Round took 0.007822235
Round took 0.240638614
Round took 0.396021942
Round took 0.611458102
Round took 0.191152562
Round took 0.646970199
Round took 1.126212764
Round took 0.391320298
Round took 0.219501079
Round took 0.749553053
Round took 0.713851451
Round took 0.342046629
Round took 0.317376939
Round took 0.022258161
Round took 0.449493095
Round took 0.006788213
Round took 0.7635132
Round took 0.406332765
Round took 0.005408259
Round took 1.25753223
Round took 0.451685524
Round took 1.233995981
Round took 2.0589448
Round took 1.9849919329999999
Round took 2.200029741
Round took 1.890070613
Round took 1.328565446
Round took 2.749563371
Round took 0.015698118
Round took 1.3871756020000001
Round took 2.689702932
Round took 1.400093483
Round took 1.619973007
Round took 1.511502831
Round took 0.018972275
Round took 1.666542321
Round took 3.034439167
Round took 0.021049796
Round took 1.604285985
Round took 1.6173115089999999
Round took 1.602248129
Round took 1.442296681
Round took 1.457917613
Round took 2.968289028
Round took 0.020215694
Round took 0.035714949
Round took 4.647635734
Round took 0.019654038
Round took 0.01536733
Round took 3.115516738
Round took 1.348172779
Round took 2.831696885
Round took 0.028356319
Round took 1.584842141
Round took 4.49394794
Round took 1.545685646
Round took 0.017724168
Round took 0.003145012
Round took 4.384856018
Round took 3.2147611879999998
Round took 0.018342911
Round took 0.021886022
Round took 1.639647023
Round took 0.019383166
Round took 0.021714367
Round took 1.568942581
Round took 1.839576037
Round took 3.043094924
Round took 1.910733682
Round took 0.019716043
Round took 4.554613575
Round took 0.002069177
Round took 1.398718091
Round took 0.005353366
Round took 0.020445852
Round took 1.488212256
Round took 1.568059839
Round took 1.555375658
Round took 1.32400163
Round took 4.8473365390000005
Round took 1.819969146
Round took 1.80018352
Round took 0.06124436
Round took 3.185859527
Round took 2.880361797
Round took 3.085684162
Round took 1.366088072
Round took 1.520220346
Round took 0.005211924
Round took 1.279537463
Round took 0.018994926
Round took 1.527857971
Round took 1.521073304
Round took 1.44080565
Round took 1.5621280020000001
Round took 0.017543956
Round took 1.332187941
Round took 0.039427788
Round took 0.011329868
Round took 4.662407201
Round took 1.4643949250000001
Round took 1.6055117650000001
Round took 0.010649497
Round took 1.896750995
Round took 1.412616171
Round took 0.019332343
Round took 0.021727423
Round took 0.056529325
Round took 1.646862187
Round took 0.014248173
Round took 2.927804381
Round took 1.6416793969999999
Round took 1.626195931
Round took 0.017118152
Round took 0.02205835
Round took 3.074485203
Round took 0.022046012
Round took 0.032204751
Round took 0.017109907
Round took 0.022914841
Round took 7.694602605
Round took 1.322447228
Round took 1.505503311
Round took 1.214428742
Round took 0.020648419
Round took 0.040509552
Round took 1.659294762
Round took 2.618492078
Round took 1.3271998790000001
Round took 1.430758017
Round took 1.566995301
Round took 0.030391534
Round took 1.524666584
Round took 1.532593348
Round took 1.560181444
Round took 2.606327809
Round took 2.994964246
Round took 1.460224795
Round took 4.365790229
Round took 0.009527037
Round took 1.606804734
Round took 1.3006440879999999
Round took 1.796773171
Round took 1.667002207
Round took 0.02740194
Round took 0.015752648
Round took 1.8349249300000001
Round took 0.004804731
Round took 4.725669834
Round took 1.449980351
Round took 1.5441438669999998
Round took 3.070636049
Round took 1.215320314
Round took 1.451619297
Round took 0.021002977
Round took 1.440162952
Round took 1.523363255
Round took 4.37291087
Round took 4.282026968
Round took 3.035070783
Round took 1.668577017
Round took 4.299297691
Round took 1.51247822
Round took 0.008797408
Round took 1.481873642
Round took 0.024706567
Round took 1.425977766
Round took 0.014781111
Round took 2.9206710769999997
Round took 1.472046028
Round took 0.036316496
Round took 0.028480413
Round took 3.155817913
Round took 1.467716278
Round took 0.02256736
Round took 0.009337974
Round took 3.04395402
Round took 1.4886463
Round took 4.345417692
Round took 0.543469289
Round took 0.244677373
Round took 0.721990101
Round took 0.233564646
Round took 0.23967098
Round took 0.46890387
Round took 0.660411557
Round took 0.217207318
Round took 0.562121289
Round took 1.3042393159999999
Round took 1.26703571
Round took 1.2643024139999999
Round took 1.451130604
Round took 0.549966177
Round took 0.344301912
Round took 1.271676901
Round took 0.222500735
Round took 1.254630101
Round took 0.361982107
Round took 1.253459369
Round took 0.932860647
Round took 0.176814745
Round took 1.806273802
Round took 1.087687591
Round took 0.843081628
Round took 1.752210119
Round took 1.258608171
Round took 1.961069319
Round took 0.525406878
Round took 0.523264428
Round took 0.586854907
Round took 0.910676399
Round took 1.394773682
Round took 0.508003101
Round took 1.2368042240000001
Round took 0.183430672
Round took 0.384087503
Round took 0.617626018
Round took 1.372075052
Round took 0.339441338
Round took 0.383284697
Round took 0.006063035
Round took 0.011578778
Round took 0.407214483
Round took 0.483737345
Round took 0.784670461
Round took 0.571331643
Round took 0.654242411
Round took 0.679657515
Round took 0.01189824
Round took 1.252718397
Round took 1.092154103
Round took 0.689246249
Round took 1.320051245
Round took 1.443252249
Round took 0.008357892
Round took 0.020634681
Round took 0.020735302
Round took 1.660831517
Round took 1.834262938
Round took 1.19925546
Round took 0.015459786
Round took 0.036688464
Round took 1.725093011
Round took 0.018031968
Round took 1.45909936
Round took 1.593819239
Round took 3.208629103
Round took 0.018892026
Round took 0.034771454
Round took 1.208257525
Round took 0.038650414
Round took 1.564438006
Round took 3.132805413
Round took 0.01850497
Round took 1.421282761
Round took 3.052835571
Round took 0.015709078
Round took 0.015573334
Round took 1.392410372
Round took 1.4777815890000001
Round took 2.960500348
Round took 0.01791672
Round took 0.021034278
Round took 1.7224337140000001
Round took 0.006985844
Round took 3.001749912
Round took 5.920980593
Round took 0.004628463
Round took 1.33173376
Round took 0.014480061
Round took 1.6002083169999999
Round took 1.576243582
Round took 1.443763207
Round took 1.458216002
Round took 1.380909761
Round took 2.976272675
Round took 10.428459215
Round took 0.016655695
Round took 3.1901584610000002
Round took 1.593155839
Round took 0.01799988
Round took 4.469412698
Round took 1.351643878
Round took 1.201649402
Round took 2.892398777
Round took 3.257373771
Round took 1.419077961
Round took 1.49066115
Round took 1.376579655
Round took 5.269191332
Round took 0.016318486
Round took 0.059360955
Round took 1.527977216
Round took 0.016165726
Round took 1.276310981
Round took 1.506393549
Round took 1.569548659
Round took 1.573777018
Round took 0.031943348
Round took 1.328971348
Round took 0.018051584
Round took 0.033423816
Round took 3.13387249
Round took 0.020595944
Round took 0.021662486
Round took 0.017183883
Round took 1.59302924
Round took 1.516409242
Round took 2.69322614
Round took 3.102484316
Round took 4.241713343
Round took 1.427198598
Round took 1.425949068
Round took 0.026004811
Round took 1.433716654
Round took 1.487922535
Round took 4.269153203
Round took 0.018350723
Round took 0.032374935
Round took 3.196376348
Round took 0.039782704
Round took 0.019753028
Round took 0.018719412
Round took 1.5415905319999998
Round took 0.030104725
Round took 0.008899307
Round took 0.020421245
Round took 1.657419569
Round took 3.002096822
Round took 0.020479805
Round took 1.540112784
Round took 1.18742738
Round took 3.02517481
Round took 1.236118739
Round took 2.73553843
Round took 0.021968699
Round took 4.505090818
Round took 2.706929931
Round took 1.565040467
Round took 0.016375623
Round took 1.5319747879999999
Round took 0.024122979
Round took 1.483123552
Round took 2.794868966
Round took 1.514162256
Round took 3.094496481
Round took 2.908501228
Round took 0.033406183
Round took 0.019530258
Round took 0.019592553
Round took 0.001969007
Round took 1.257403896
Round took 1.506782323
Round took 1.631846408
Round took 1.4610838400000001
Round took 1.474024961
Round took 1.7148610130000002
Round took 4.402278816
Round took 1.5628385329999999
Round took 1.843598232
Round took 1.572536261
Round took 1.435803074
Round took 2.648114401
Round took 0.048744739
Round took 0.001487491
Round took 0.023533613
Round took 3.108953185
Round took 0.056602351
Round took 2.902905084
Round took 0.019832906
Round took 1.359322599
Round took 1.5621735719999998
Round took 0.085327991
Round took 3.086166779
Round took 1.426111991
Round took 2.9098804019999998
Round took 0.020325967
Round took 1.7043601860000002
Round took 1.72703241
Round took 0.00397515
Round took 2.961064892
Round took 4.143414771
Round took 0.044770348
Round took 1.66546255
Round took 1.396268839
Round took 3.16320362
Round took 2.92084292
Round took 1.312554035
Round took 1.582367075
Round took 1.412284996
Round took 1.338981743
Round took 1.5763921939999999
Round took 0.019230954
Round took 0.021119081
Round took 0.017544174
Round took 2.940936407
Round took 0.015653913
Round took 1.8902788689999999
Round took 3.118981705
Round took 0.461442644
Round took 1.020661961
Round took 0.005983268
Round took 0.22749157
Round took 0.005789818
Round took 0.241118256
Round took 0.445433152
Round took 1.598486788
Round took 0.571263188
Round took 0.19669875
Round took 0.393897339
Round took 0.403616527
Round took 0.189680855
Round took 0.383735581
Round took 0.184885018
Round took 1.32547366
Round took 0.346883514
Round took 0.359690912
Round took 1.064983932
Round took 0.731255006
Round took 1.078934147
Round took 0.74308784
Round took 0.689820132
Round took 2.10844238
Round took 0.204885272
Round took 0.863278486
Round took 1.2229459
Round took 1.463881833
Round took 0.342273764
Round took 1.4691872799999999
Round took 0.895451671
Round took 0.902533846
Round took 1.247685884
Round took 0.3445685
Round took 1.332319207
Round took 0.197230043
Round took 0.201752097
Round took 0.399948455
Round took 0.730012238
Round took 0.719803925
Round took 0.905933724
Round took 0.993604665
Round took 0.36894259
Round took 0.280853167
Round took 0.738901066
Round took 0.644556098
Round took 1.026800203
Round took 0.730633265
Round took 0.341816112
Round took 0.368136853
Round took 0.373851534
Round took 0.570069556
Round took 1.880534172
Round took 0.013724962
Round took 1.23094174
Round took 0.49470155
Round took 0.005139594
Round took 0.011965894
Round took 2.435580726
Round took 1.57816057
Round took 1.5828089269999999
Round took 3.200137155
Round took 1.514796123
Round took 2.8550375
Round took 0.038322006
Round took 4.62791997
Round took 0.01597383
Round took 0.002892165
Round took 0.057928394
Round took 0.018928827
Round took 3.029542113
Round took 1.422350338
Round took 1.475665787
Round took 0.017806351
Round took 2.987132365
Round took 1.5499428549999998
Round took 1.391859618
Round took 0.025219915
Round took 3.080555819
Round took 0.02504224
Round took 1.335028582
Round took 0.011735702
Round took 0.020408214
Round took 1.4647628400000001
Round took 0.01786086
Round took 1.384945717
Round took 4.868120751
Round took 1.329654536
Round took 4.364272247
Round took 1.618195714
Round took 1.48586282
Round took 1.465857767
Round took 3.024021935
Round took 4.53231073
Round took 1.736218434
Round took 1.680104472
Round took 1.405212068
Round took 3.131293795
Round took 0.020496936
Round took 0.005505419
Round took 0.020613598
Round took 0.019572977
Round took 0.01907198
Round took 0.021844076
Round took 2.808976676
Round took 1.639293125
Round took 1.50935869
Round took 0.017905527
Round took 1.6566449479999998
Round took 4.766221971
Round took 3.106572035
Round took 4.536873894
Round took 1.5374236890000001
Round took 0.019536709
Round took 3.149338316
Round took 1.3414962240000001
Round took 0.032208378
Round took 1.311673192
Round took 1.500630257
Round took 1.810072714
Round took 1.632022071
Round took 0.017332389
Round took 2.880876042
Round took 0.017614356
Round took 1.665093897
Round took 0.006658733
Round took 0.002986454
Round took 1.482977718
Round took 0.013671754
Round took 0.003185264
Round took 0.058581789
Round took 0.018767005
Round took 0.041202275
Round took 1.467011276
Round took 0.049742887
Round took 1.543180525
Round took 2.73311001
Round took 1.376530308
Round took 0.017994989
Round took 0.008223696
Round took 1.728665553
Round took 0.018843946
Round took 0.020530785
Round took 1.378091425
Round took 1.496262533
Round took 0.039471279
Round took 4.6978915610000005
Round took 0.016702773
Round took 0.002831441
Round took 0.020068404
Round took 1.515423068
Round took 5.515846331
Round took 3.428544143
Round took 1.603583536
Round took 0.025061409
Round took 0.018100737
Round took 3.311805185
Round took 1.682752196
Round took 0.045112169
Round took 0.018968713
Round took 0.018946025
Round took 0.020828754
