Uniform distribution
Round took 0.245125167
Round took 0.174210309
Round took 0.194259
Round took 0.05019217
Round took 0.309489406
Round took 0.509772206
Round took 0.087328227
Round took 0.203210029
Round took 0.367462751
Round took 0.341234302
Round took 0.255569724
Round took 0.127608599
Round took 0.397248334
Round took 0.53844928
Round took 0.166412553
Round took 0.141144091
Round took 0.164639544
Round took 0.130601347
Round took 0.473102464
Round took 0.103953589
Round took 0.215455344
Round took 0.337187385
Round took 0.277877128
Round took 0.094101903
Round took 0.053968772
Round took 0.256752659
Round took 0.167774158
Round took 0.1646113
Round took 0.329765569
Round took 0.263234197
Round took 0.202988812
Round took 0.085839479
Round took 0.299093801
Round took 0.046629752
Round took 0.352039082
Round took 0.085442596
Round took 0.2950682
Round took 0.215390247
Round took 0.05407784
Round took 0.410531684
Round took 0.049247888
Round took 0.455938737
Round took 0.474063294
Round took 0.172813512
Round took 0.082343302
Round took 0.169082543
Round took 0.377987862
Round took 0.084834546
Round took 0.042846612
Round took 0.25310883
Round took 0.043689089
Round took 0.243436448
Round took 0.043813593
Round took 0.138890245
Round took 0.220846212
Round took 0.04475485
Round took 0.119161997
Round took 0.211898778
Round took 0.255989262
Round took 0.314609748
Round took 0.229340385
Round took 0.295393462
Round took 0.164619231
Round took 0.399826606
Round took 0.084783436
Round took 0.120999042
Round took 0.167853987
Round took 0.248477976
Round took 0.120158807
Round took 0.287735895
Round took 0.245615774
Round took 0.164998066
Round took 0.34946522
Round took 0.429788398
Round took 0.326307463
Round took 0.050170455
Round took 0.105157066
Round took 0.044317282
Round took 0.172598996
Round took 0.128125992
Round took 0.334474964
Round took 0.142657915
Round took 0.17104956
Round took 0.184101047
Round took 0.252897031
Round took 0.406195719
Round took 0.191923375
Round took 0.097386681
Round took 0.128753182
Round took 0.292155307
Round took 0.21390003
Round took 0.04998336
Round took 0.588582839
Round took 0.296325211
Round took 0.174044923
Round took 0.133118045
Round took 0.334099787
Round took 0.243050678
Round took 0.211979985
Round took 0.224371412
Round took 0.249709485
Round took 0.288696086
Round took 0.410504442
Round took 0.084485279
Round took 0.204729725
Round took 0.125848635
Round took 0.242325361
Round took 0.215165539
Round took 0.160615732
Round took 0.085013465
Round took 0.091971546
Round took 0.224436182
Round took 0.360278404
Round took 0.218421487
Round took 0.099340564
Round took 0.162568346
Round took 0.215115097
Round took 0.129457352
Round took 0.372108224
Round took 0.224998592
Round took 0.340003422
Round took 0.245029012
Round took 0.085433413
Round took 0.246731767
Round took 0.089555349
Round took 0.301624433
Round took 0.125311718
Round took 0.18632006
Round took 0.326130272
Round took 0.055313172
Round took 0.048022751
Round took 0.101084485
Round took 0.137520523
Round took 0.048020886
Round took 0.324777313
Round took 0.006558513
Round took 0.191182583
Round took 0.286457864
Round took 0.1898883
Round took 0.047927853
Round took 0.003118862
Round took 0.148439655
Round took 0.241040146
Round took 0.005969887
Round took 0.009067265
Round took 0.34969727
Round took 0.195219465
Round took 0.247641849
Round took 0.100320082
Round took 0.214470774
Round took 0.039819133
Round took 0.055291542
Round took 0.006365846
Round took 0.253993653
Round took 0.053833312
Round took 0.139003789
Round took 0.098592877
Round took 0.052993076
Round took 0.22287561
Round took 0.053257684
Round took 0.198590332
Round took 0.224468968
Round took 0.287236589
Round took 0.043949621
Round took 0.14135751
Round took 0.203104772
Round took 0.093471145
Round took 0.413334097
Round took 0.097209819
Round took 0.227315386
Round took 0.130176431
Round took 0.009049743
Round took 0.246774152
Round took 0.055893475
Round took 0.045566586
Round took 0.049787209
Round took 0.087742191
Round took 0.196937443
Round took 0.385062647
Round took 0.19727963
Round took 0.051284268
Round took 0.233379008
Round took 0.094805013
Round took 0.172102739
Round took 0.20162242
Round took 0.195888633
Round took 0.011577998
Round took 0.15734105
Round took 0.055416517
Round took 0.007042539
Round took 0.314147464
Round took 0.05622413
Round took 0.195302019
Round took 0.498182633
Round took 0.090226087
Round took 0.05557431
Round took 0.100029151
Round took 0.052820416
Round took 0.216868803
