Uniform distribution
Round took 0.084053058
Round took 0.009865499
Round took 0.006987712
Round took 0.007112648
Round took 0.133015612
Round took 0.226081307
Round took 0.008191758
Round took 0.176773546
Round took 0.008161316
Round took 0.006275034
Round took 1.106616273
Round took 0.682412043
Round took 1.082993553
Round took 0.204593721
Round took 0.457872519
Round took 0.648156464
Round took 0.50658527
Round took 0.696696331
Round took 0.293265387
Round took 0.245582711
Round took 1.465220933
Round took 0.548504875
Round took 0.005350881
Round took 1.00892237
Round took 0.246673269
Round took 0.427196579
Round took 0.886316807
Round took 1.562579808
Round took 0.210920252
Round took 1.336330456
Round took 2.490365832
Round took 0.967067361
Round took 0.508905204
Round took 0.679293309
Round took 0.710136208
Round took 1.379677897
Round took 3.228878152
Round took 0.735891641
Round took 0.224152953
Round took 0.951367971
Round took 0.27376676
Round took 0.223237884
Round took 0.446311023
Round took 0.508793537
Round took 1.5978586849999998
Round took 0.947879645
Round took 0.689367229
Round took 0.506548114
Round took 0.694416403
Round took 0.664299575
Round took 1.984386977
Round took 0.702856614
Round took 0.747223787
Round took 1.169538099
Round took 0.244532078
Round took 0.488730609
Round took 1.858215053
Round took 0.730938328
Round took 1.112427012
Round took 0.437932697
Round took 0.837768288
Round took 0.284080612
Round took 0.269492966
Round took 0.006110632
Round took 0.513130785
Round took 0.831639128
Round took 0.262804261
Round took 0.006311694
Round took 0.006252065
Round took 0.551200436
Round took 0.277409154
Round took 0.4987139
Round took 0.965741886
Round took 0.228478587
Round took 1.3809792490000001
Round took 1.409003349
Round took 0.223454924
Round took 0.239171441
Round took 0.237080446
Round took 0.989154115
Round took 1.216225849
Round took 0.967147177
Round took 0.50884668
Round took 1.4435444450000001
Round took 0.942294838
Round took 0.700156262
Round took 0.268543311
Round took 0.234190405
Round took 1.57081246
Round took 0.482854555
Round took 0.239170954
Round took 0.669591811
Round took 1.183111325
Round took 0.592234411
Round took 0.677701993
Round took 0.207151458
Round took 0.954200161
Round took 1.402746048
Round took 0.683577519
Round took 0.421365681
Round took 1.374698959
Round took 0.419602513
Round took 0.458552964
Round took 0.915960226
Round took 1.818843546
