Uniform distribution
Round took 0.881291506
Round took 0.281786545
Round took 0.910560382
Round took 0.719116518
Round took 0.691481297
Round took 0.007556399
Round took 0.946791249
Round took 0.751174142
Round took 0.760673682
Round took 0.493894415
Round took 0.244795417
Round took 2.2823794570000002
Round took 2.670714174
Round took 0.880402027
Round took 2.433694026
Round took 0.276416417
Round took 0.005233408
Round took 0.222161027
Round took 0.452508999
Round took 1.478722786
Round took 1.4058103229999999
Round took 0.236829704
Round took 1.870437188
Round took 0.206183424
Round took 1.5874725669999998
Round took 0.750967595
Round took 0.733272398
Round took 0.926529323
Round took 0.265379374
Round took 0.260927441
Round took 0.977190268
Round took 0.677376537
Round took 0.970161342
Round took 0.237185151
Round took 0.266308606
Round took 0.225829535
Round took 0.238446252
Round took 1.891407778
Round took 0.434452752
Round took 0.718233384
Round took 0.994486124
Round took 0.715205637
Round took 0.236733212
Round took 1.213100342
Round took 0.982393026
Round took 1.1397867640000001
Round took 0.237582694
Round took 1.605208468
Round took 0.657093069
Round took 0.236113073
Round took 1.3779310470000001
Round took 1.344652727
Round took 0.006118766
Round took 0.540695304
Round took 0.291965015
Round took 0.803157414
Round took 0.498569584
Round took 0.236662119
Round took 0.699061498
Round took 0.290171579
Round took 1.680999612
Round took 0.457669502
Round took 0.236445507
Round took 0.985320087
Round took 0.249715426
Round took 1.471613174
Round took 0.486524864
Round took 0.235027631
Round took 0.262251207
Round took 0.00733107
Round took 0.968267327
Round took 1.184255609
Round took 0.681782956
Round took 2.275079274
Round took 0.928945883
Round took 0.769901963
Round took 0.299664105
Round took 0.869143764
Round took 1.193125424
Round took 0.443544896
Round took 0.906066385
Round took 0.433425631
Round took 0.48442092
Round took 0.883544598
Round took 0.689401495
Round took 1.091382641
Round took 1.22297703
Round took 1.023260579
Round took 0.919515746
Round took 0.680561528
Round took 0.011113806
Round took 1.359565654
Round took 0.229908362
Round took 0.479124958
Round took 0.720851926
Round took 0.836053175
Round took 1.926925621
Round took 1.51793076
Round took 1.5507004439999998
Round took 0.89885391
Round took 0.012281085
Round took 0.771556645
Round took 0.829901087
Round took 3.154005443
Round took 2.281346424
Round took 0.019982734
Round took 2.070900214
Round took 3.784635273
Round took 2.094452426
Round took 2.043322863
Round took 5.677890837
Round took 0.010642842
Round took 7.769118344
Round took 1.9262294070000001
Round took 1.757742693
Round took 0.012105555
Round took 2.051887287
Round took 1.667262665
Round took 3.758439459
Round took 0.016824454
Round took 4.043425632
Round took 0.037479817
Round took 0.038358036
Round took 0.01411768
Round took 0.020593818
Round took 5.802169954
Round took 0.014584228
Round took 2.021433682
Round took 1.945902407
Round took 2.093173861
Round took 0.019883188
Round took 2.282284663
Round took 5.627746265
Round took 0.022265262
Round took 0.017842633
Round took 2.293823215
Round took 0.015384177
Round took 0.02271407
Round took 0.01776604
Round took 0.007966731
Round took 1.904585781
Round took 3.677643217
Round took 1.652664216
Round took 0.051838491
Round took 4.327392708
Round took 0.02245186
Round took 0.018490229
Round took 1.683006708
Round took 1.857545604
Round took 5.648213236
Round took 5.817244306
Round took 3.738632705
Round took 0.017637792
Round took 0.019724808
Round took 0.015920952
Round took 1.65706099
Round took 0.033101136
Round took 5.6171167440000005
Round took 0.005158276
Round took 1.9699303860000001
Round took 1.738073767
Round took 0.020493162
Round took 4.246056323
Round took 3.670703177
Round took 1.53603625
Round took 0.016775111
Round took 3.569948242
Round took 3.952251639
Round took 1.7958472460000001
Round took 1.746901448
Round took 0.018481
Round took 1.929890356
Round took 2.148246878
Round took 2.431945195
Round took 0.80215977
Round took 1.6985428040000001
Round took 0.322428218
Round took 0.288239878
Round took 0.512982413
Round took 0.317315902
Round took 0.304905567
Round took 0.82052355
Round took 0.751527657
Round took 0.828343902
Round took 1.324455838
Round took 1.040767244
Round took 1.261595961
Round took 0.007692224
Round took 0.759030185
Round took 0.691277013
Round took 1.543395196
Round took 0.686590855
Round took 0.449178656
Round took 0.885585245
Round took 0.239020305
Round took 1.23171575
Round took 0.56050686
Round took 0.250886059
Round took 0.716284692
Round took 1.210194981
Round took 1.217458691
Round took 0.291169403
Round took 2.250083246
Round took 0.503220217
Round took 0.532067406
Round took 0.006114671
Round took 0.505509667
Round took 1.660442736
Round took 0.813752599
Round took 0.478731247
Round took 0.281754622
Round took 1.51170693
Round took 0.239260896
Round took 0.245188076
Round took 0.785555651
Round took 0.884182084
Round took 1.757478394
Round took 0.007388619
Round took 0.457683505
Round took 0.57856867
Round took 1.015304041
Round took 2.934220103
Round took 0.009993576
Round took 0.770896625
Round took 1.521694157
Round took 2.97132371
Round took 0.020601976
Round took 1.9054929569999999
Round took 2.069200142
Round took 3.868353593
Round took 1.9177120429999999
Round took 4.114669168
Round took 1.6414348269999999
Round took 3.79553335
Round took 1.9030894
Round took 7.606795036
Round took 1.695122601
Round took 3.876489511
Round took 1.7911924190000001
Round took 1.874486935
Round took 3.655091
Round took 0.025498855
Round took 1.887368323
Round took 3.886367868
Round took 1.98388304
Round took 2.41179322
Round took 0.008819395
Round took 1.7689288680000002
Round took 1.921535607
Round took 0.006081838
Round took 3.806978449
Round took 5.817497364
Round took 3.9628896449999997
Round took 2.176148321
Round took 2.074097579
Round took 1.8283847
Round took 2.034050116
Round took 3.784787577
Round took 0.051475411
Round took 3.561120232
Round took 0.018078753
Round took 1.800617161
Round took 0.019222663
Round took 1.8720355039999999
Round took 0.060387389
Round took 0.01988253
Round took 0.015001123
Round took 1.816213872
Round took 0.025718839
Round took 1.880394879
Round took 5.890970793
Round took 5.996331295
Round took 3.855954842
Round took 1.724200733
Round took 4.026253463
Round took 2.010653809
Round took 2.006969189
Round took 2.271524714
Round took 0.046985976
Round took 0.008228134
Round took 1.958797675
Round took 2.251362222
Round took 3.540181965
Round took 3.54584528
Round took 0.018468178
Round took 1.912229376
Round took 4.016189878
Round took 1.919959038
Round took 3.496109613
Round took 1.840381074
Round took 2.033645075
Round took 1.99984444
Round took 1.879638541
Round took 0.002688982
Round took 0.017597776
Round took 0.003294553
Round took 2.199037236
Round took 1.79285871
Round took 2.049880479
Round took 2.006920917
Round took 2.060114521
Round took 5.902797297
Round took 2.078042981
Round took 3.76909502
Round took 0.018097103
Round took 3.596244042
Round took 1.895247323
Round took 0.060928631
Round took 2.717530423
Round took 5.991926199
Round took 0.038372525
Round took 1.762848376
Round took 0.011108875
Round took 2.212610047
Round took 1.933804312
Round took 0.057698008
Round took 3.344416071
Round took 0.043229143
Round took 2.322758481
Round took 3.73310788
Round took 9.746206703
Round took 2.218323633
Round took 1.595314304
Round took 1.976785799
Round took 7.725597675
Round took 2.121755313
Round took 1.977329077
Round took 0.010242275
Round took 0.02157221
Round took 0.397568399
Round took 0.593610478
Round took 0.28123623
Round took 0.311712111
Round took 0.810195694
Round took 0.264758474
Round took 0.81889336
Round took 0.295937808
Round took 0.25856899
Round took 1.835478301
Round took 0.543272902
Round took 0.946701654
Round took 0.260988677
Round took 1.6453109399999999
Round took 1.997125213
Round took 0.439112252
Round took 1.129048829
Round took 1.331376685
Round took 0.433376307
Round took 0.961718721
Round took 0.503836454
Round took 0.741895
Round took 0.254914606
Round took 0.698048196
Round took 1.207778073
Round took 1.157756718
Round took 0.483472171
Round took 1.5699387169999999
Round took 0.927451189
Round took 2.896450349
Round took 2.129342733
Round took 0.474956417
Round took 0.678525869
Round took 1.27714834
Round took 0.452130815
Round took 1.4849086790000001
Round took 0.015337878
Round took 0.955069598
Round took 0.009663211
Round took 1.25896651
Round took 0.681058964
Round took 1.465760986
Round took 1.538567199
Round took 1.459748175
Round took 4.321268082
Round took 2.123932283
Round took 1.7329147630000001
Round took 2.373266053
Round took 1.8165471960000001
Round took 3.773587401
Round took 0.013235134
Round took 1.6762052870000002
Round took 4.166246998
Round took 1.844086406
Round took 2.345267979
Round took 1.759045069
Round took 1.8699258429999999
Round took 1.9439963009999999
Round took 0.030453184
Round took 0.020107431
Round took 2.030648335
Round took 0.018090514
Round took 0.021090464
Round took 3.80884352
Round took 2.208463025
Round took 0.024356977
Round took 0.036591165
Round took 2.09172832
Round took 4.114181959
Round took 3.960018472
Round took 3.701688974
Round took 2.197151583
Round took 0.010191691
Round took 0.002649343
Round took 3.8604355999999997
Round took 0.018707356
Round took 2.05897124
Round took 5.775245011
Round took 1.897240081
Round took 0.032881443
Round took 0.019772955
Round took 3.671866795
Round took 1.716340465
Round took 0.016149586
Round took 0.018192699
Round took 0.079157923
Round took 0.019466265
Round took 5.942478115
Round took 1.892966731
Round took 2.081262851
Round took 2.220344537
Round took 3.6586415629999998
Round took 11.434998324
Round took 1.766564681
Round took 2.220884263
Round took 6.090083451
Round took 1.820766917
Round took 0.010924475
Round took 0.001765454
Round took 0.037451541
Round took 1.6662755169999999
Round took 1.796357548
Round took 2.002185045
Round took 2.041521891
Round took 1.758335491
Round took 1.732455887
Round took 1.65975158
Round took 0.028694489
Round took 0.002103066
Round took 0.023492231
Round took 6.062913054
Round took 1.952590195
Round took 0.007931385
Round took 7.421162715
Round took 1.953092799
Round took 0.018037484
Round took 0.020543899
Round took 1.818320875
Round took 3.7621568
Round took 0.019166546
Round took 4.08229468
Round took 5.8069922
Round took 0.025341164
Round took 2.315656997
Round took 0.018179621
Round took 2.010050482
Round took 2.128673131
Round took 2.271370348
Round took 0.017455793
Round took 2.156837588
Round took 6.310929425
Round took 0.066892859
Round took 1.8761308589999999
Round took 1.97325616
Round took 0.019507471
Round took 0.021452803
Round took 1.929558052
Round took 0.03930253
Round took 1.836802024
Round took 3.416101854
Round took 0.019030571
Round took 1.3820822609999999
Round took 0.017989128
Round took 1.85110905
Round took 1.9633634660000001
Round took 0.003147511
Round took 1.847346927
Round took 1.91863367
Round took 0.017651346
Round took 1.9115986999999999
Round took 5.430234366
Round took 0.019119393
Round took 0.019156182
Round took 1.753052104
Round took 1.998540177
Round took 2.142239268
Round took 3.765717343
Round took 0.029305986
Round took 0.04081507
Round took 3.9112046190000003
Round took 3.7363893360000002
Round took 3.694960678
Round took 0.068577154
Round took 3.523785958
Round took 1.8314832189999999
Round took 0.021064669
Round took 0.021304055
Round took 2.245659992
Round took 0.01862814
Round took 3.267123562
Round took 0.584592074
Round took 0.836518367
Round took 0.87177975
Round took 0.272725787
Round took 0.289365138
Round took 0.584311789
Round took 0.500438336
Round took 0.276257249
Round took 0.265087956
Round took 0.280396161
Round took 0.254844043
Round took 1.219840193
Round took 1.006769097
Round took 0.9465636
Round took 1.027765879
Round took 1.808545766
Round took 0.230732022
Round took 0.223436933
Round took 1.541585754
Round took 1.127471261
Round took 1.36608487
Round took 1.5507529629999999
Round took 0.934226052
Round took 1.765732584
Round took 1.3366352369999999
Round took 1.281542869
Round took 1.361784264
Round took 1.584857247
Round took 0.684284198
Round took 2.233166142
Round took 0.852734921
Round took 0.012055445
Round took 0.015375156
Round took 2.684972466
Round took 0.005446899
Round took 0.64002315
Round took 2.488485202
Round took 0.753009755
Round took 1.90835412
Round took 0.01901953
Round took 0.042146787
Round took 0.02046781
Round took 3.798928985
Round took 1.730104085
Round took 1.780833844
Round took 0.018036898
Round took 1.8941321100000001
Round took 0.018308064
Round took 1.903236992
Round took 1.890951611
Round took 3.670248044
Round took 1.863548204
Round took 2.078223511
Round took 2.069938158
Round took 2.076958018
Round took 2.018745123
Round took 1.959413356
Round took 0.04023915
Round took 3.537480435
Round took 1.868577706
Round took 2.047345573
Round took 0.007196817
Round took 0.021129696
Round took 0.020265309
Round took 2.285925899
Round took 0.017586348
Round took 1.954406536
Round took 2.05897452
Round took 3.6265905529999998
Round took 1.848087444
Round took 3.5431826109999998
Round took 5.360232213
Round took 0.013976395
Round took 1.74501656
Round took 3.783056822
Round took 3.9211625359999998
Round took 0.018908912
Round took 1.9196111359999999
Round took 6.958319684
Round took 0.028441116
Round took 1.8355092979999998
Round took 1.8011284
Round took 0.02136272
Round took 3.832694974
Round took 0.005549714
Round took 0.01534369
Round took 0.020864855
Round took 7.886964255
Round took 2.169345164
Round took 2.191367861
Round took 0.030381217
Round took 1.78744546
Round took 1.872583788
Round took 1.9282758389999999
Round took 0.019529476
Round took 1.952329322
Round took 3.640127976
Round took 0.051919366
Round took 0.04096776
Round took 5.760659109
Round took 3.74262679
Round took 11.759553162
Round took 0.008013183
Round took 4.353184867
Round took 1.976920991
Round took 4.236134122
Round took 9.495151056
Round took 1.913408659
Round took 4.185522954
Round took 0.015267606
Round took 6.971391409
Round took 1.678437626
Round took 4.227706729
Round took 7.444786445
Round took 0.015168054
Round took 3.898807244
Round took 1.691341361
Round took 5.9025749770000004
Round took 0.008554179
Round took 0.020457567
Round took 0.021631686
Round took 1.810360951
Round took 0.041833993
Round took 0.112660476
Round took 0.016993758
Round took 3.6872420249999998
Round took 1.853856326
Round took 3.828349193
Round took 0.0172127
Round took 0.019317884
Round took 3.728631812
Round took 1.741238902
Round took 1.809353174
Round took 1.886098206
Round took 1.8762662190000001
Round took 1.6591029210000001
Round took 2.12599764
Round took 1.6713925189999999
Round took 0.021010843
Round took 0.063635111
Round took 1.915452548
Round took 1.869781342
Round took 1.776103626
Round took 0.019335285
