Uniform distribution
Round took 0.57439181
Round took 0.381496149
Round took 1.408517143
Round took 0.364463535
Round took 0.882589946
Round took 0.379926297
Round took 0.861997587
Round took 1.04269665
Round took 0.68489494
Round took 0.189202192
Round took 0.252236203
Round took 0.878590961
Round took 0.003911288
Round took 0.348871537
Round took 0.765431955
Round took 0.675586156
Round took 1.3620378770000001
Round took 0.547440059
Round took 0.808050959
Round took 0.189271639
Round took 0.195657742
Round took 0.556570813
Round took 0.804919353
Round took 0.561768753
Round took 0.765841942
Round took 0.799114514
Round took 0.361305809
Round took 0.976504104
Round took 0.385778421
Round took 0.18858123
Round took 0.21512458
Round took 0.179200697
Round took 0.193177766
Round took 0.38268241
Round took 0.194217708
Round took 0.42206556
Round took 1.090527233
Round took 0.188264369
Round took 0.538473723
Round took 0.746244662
Round took 0.206403176
Round took 0.827037533
Round took 0.610250469
Round took 1.836854023
Round took 0.398175695
Round took 1.202875431
Round took 0.179655091
Round took 1.055368068
Round took 0.193802487
Round took 0.371243281
Round took 0.191140171
Round took 0.906024844
Round took 0.183382271
Round took 0.005687418
Round took 0.21754639
Round took 0.389855098
Round took 0.365712901
Round took 0.188063546
Round took 0.587299899
Round took 0.193902583
Round took 0.564353298
Round took 0.60991202
Round took 0.392957952
Round took 0.411650925
Round took 0.204406464
Round took 0.006457747
Round took 0.197824748
Round took 0.777876899
Round took 0.23121692
Round took 0.384527694
Round took 0.378298313
Round took 1.003477023
Round took 0.582323675
Round took 1.398223316
Round took 1.209691185
Round took 0.173387862
Round took 0.174239043
Round took 0.386761753
Round took 1.9111569419999999
Round took 0.573154696
Round took 0.499551524
Round took 0.89902429
Round took 1.252937047
Round took 0.802779183
Round took 0.437053516
Round took 0.218853676
Round took 0.251769031
Round took 0.816073905
Round took 1.27488313
Round took 1.098422511
Round took 1.201804676
Round took 0.1969414
Round took 1.526984323
Round took 0.70423746
Round took 1.092182314
Round took 0.552578324
Round took 0.600699484
Round took 1.339918239
Round took 0.894351222
Round took 0.196413124
Round took 0.181477396
Round took 0.003751704
Round took 0.604689999
Round took 0.38376605
Round took 0.380404318
Round took 0.407915707
Round took 0.331942489
Round took 0.816729144
Round took 2.144032986
Round took 1.540255713
Round took 0.738831307
Round took 0.426696635
Round took 2.816469379
Round took 5.880938487
Round took 1.6799274130000001
Round took 2.999979632
Round took 0.017524938
Round took 1.86089848
Round took 1.6881696910000001
Round took 0.019292439
Round took 0.040561885
Round took 0.00736631
Round took 1.624738331
Round took 1.626909649
Round took 0.020465144
Round took 1.753321524
Round took 0.019547247
Round took 0.020978683
Round took 0.018693446
Round took 4.279907818
Round took 0.007323494
Round took 3.261666115
Round took 0.018353861
Round took 1.555803918
Round took 1.70964406
Round took 2.91132764
Round took 1.410966904
Round took 3.289067343
Round took 0.019403697
Round took 0.017039117
Round took 1.476230142
Round took 2.8590138019999998
Round took 0.013262096
Round took 1.529268843
Round took 4.911598909
Round took 2.9603288450000003
Round took 0.069523337
Round took 4.964424569
Round took 1.365510477
Round took 1.586453602
Round took 1.367171439
Round took 1.311975006
Round took 1.78173738
Round took 3.043029905
Round took 4.450404194
Round took 1.743637919
Round took 2.989022458
Round took 7.281859869
Round took 1.541543149
Round took 4.50013787
Round took 0.019090478
Round took 3.205579585
Round took 4.747566831
Round took 0.01767527
Round took 0.020828842
Round took 4.39099822
Round took 0.018166144
Round took 0.002244188
Round took 0.019737879
Round took 1.490016215
Round took 1.44311604
Round took 6.3292519259999995
Round took 1.54944664
Round took 8.824601758
Round took 0.020472591
Round took 0.032086133
Round took 0.011902687
Round took 3.083897937
Round took 0.020618543
Round took 0.039286995
Round took 0.021116496
Round took 1.298336015
Round took 0.00241638
Round took 1.571831033
Round took 0.01826468
Round took 3.078005659
Round took 1.471185467
Round took 1.7496047799999999
Round took 1.549883288
Round took 0.020225036
Round took 1.3653732760000001
Round took 1.5095020350000001
Round took 1.506129077
Round took 1.532257121
Round took 0.364559884
Round took 0.274299515
Round took 1.513576271
Round took 0.241503194
Round took 0.238151742
Round took 0.005923065
Round took 1.47430635
Round took 0.202028401
Round took 0.370515219
Round took 0.369180399
Round took 1.10649644
Round took 0.546809055
Round took 1.627278981
Round took 0.396883771
Round took 0.929238569
Round took 1.060598466
Round took 0.346151146
Round took 0.882944594
Round took 1.44829495
Round took 0.902830042
Round took 0.338331743
Round took 1.03547042
Round took 1.254627696
