Uniform distribution
Round took 0.38041653
Round took 0.522315371
Round took 0.003351493
Round took 0.778153799
Round took 0.29361848
Round took 0.519079805
Round took 0.607338871
Round took 0.601486603
Round took 0.171179893
Round took 0.005854579
Round took 0.166381555
Round took 0.149352197
Round took 0.819467029
Round took 0.382742139
Round took 0.133258612
Round took 0.143804178
Round took 0.153562003
Round took 0.157765941
Round took 0.141022315
Round took 0.2840391
Round took 0.281175193
Round took 0.449118157
Round took 0.137334571
Round took 0.431026642
Round took 0.149432908
Round took 0.321830721
Round took 0.295670731
Round took 0.71028133
Round took 0.328566011
Round took 0.445029777
Round took 0.326317923
Round took 0.291022453
Round took 0.250335296
Round took 1.046979501
Round took 0.953125027
Round took 0.67719998
Round took 1.050104179
Round took 0.125507733
Round took 0.148306766
Round took 0.407228296
Round took 0.919592534
Round took 0.284872103
Round took 0.259918126
Round took 0.277499398
Round took 0.299305095
Round took 0.144807112
Round took 0.144544843
Round took 0.639004536
Round took 0.82517943
Round took 0.42794465
Round took 0.547305533
Round took 0.735611858
Round took 0.912139279
Round took 1.6579872789999999
Round took 0.421051671
Round took 0.592825818
Round took 0.811782208
Round took 0.733983629
Round took 0.147331571
Round took 0.290923687
Round took 0.438541217
Round took 0.424308046
Round took 0.42956472
Round took 0.719865695
Round took 0.413358224
Round took 0.87598801
Round took 0.140888003
Round took 0.303665828
Round took 0.922243605
Round took 0.53908901
Round took 0.298126413
Round took 0.417535612
Round took 0.138084999
Round took 0.694908109
Round took 0.396978614
Round took 0.855969677
Round took 0.003200946
Round took 0.397871734
Round took 0.455861849
Round took 0.13850237
Round took 0.007611887
Round took 1.34953703
Round took 0.450975401
Round took 0.140711949
Round took 0.006709977
Round took 0.981810519
Round took 0.485736621
Round took 1.2976116
Round took 0.710696236
Round took 0.869014648
Round took 0.344619131
Round took 0.181596743
Round took 0.18480691
Round took 0.835346639
Round took 0.337121683
Round took 0.006975824
Round took 0.14038292
Round took 0.169728331
Round took 0.355628351
Round took 1.087986263
Round took 0.151993
Round took 0.861095637
Round took 0.31497221
Round took 0.558063857
Round took 0.138839179
Round took 0.757091399
Round took 0.318538095
Round took 0.17064733
Round took 0.230521194
Round took 1.294083359
Round took 0.663831745
Round took 0.130985381
Round took 0.381104637
Round took 0.288569541
Round took 0.904084172
Round took 0.775396212
Round took 0.843543242
Round took 0.940550023
Round took 0.735512624
Round took 0.286463842
Round took 0.142625512
Round took 0.771555407
Round took 0.390852518
Round took 0.378675796
Round took 0.702003999
Round took 0.011712146
Round took 0.803736813
Round took 0.130532333
Round took 0.375840798
Round took 0.164556367
Round took 0.14876471
Round took 0.895893542
Round took 0.506693022
Round took 0.751321363
Round took 0.373632265
Round took 0.793434003
Round took 0.174859479
Round took 0.492845392
Round took 0.767701377
Round took 0.257944774
Round took 0.128932062
Round took 0.603413509
Round took 0.407942057
Round took 0.269698823
Round took 0.394715844
Round took 0.127499293
Round took 0.641477006
Round took 1.472919993
Round took 0.264384521
Round took 0.517513259
Round took 0.912543502
Round took 0.901454905
Round took 1.413852033
Round took 0.513423517
Round took 0.526336825
Round took 0.255190642
Round took 0.15374604
Round took 0.144567119
Round took 0.331363393
Round took 0.004492642
Round took 0.005608958
Round took 0.626472329
Round took 0.393131398
Round took 0.005911275
Round took 0.675778517
Round took 1.436682853
Round took 0.404785967
Round took 0.156312736
Round took 0.411115461
Round took 0.400964624
Round took 0.980629179
Round took 1.081002666
Round took 1.286151645
Round took 0.672990447
Round took 0.012638975
Round took 0.206134661
Round took 0.229608708
Round took 0.024434886
Round took 0.009150547
Round took 0.520202648
Round took 0.011633643
Round took 0.474257423
Round took 1.370045529
Round took 0.790099772
Round took 0.013417881
Round took 1.045706814
Round took 0.415513231
Round took 0.476352605
Round took 1.4561001390000001
Round took 0.422896164
Round took 0.925034462
Round took 1.680603424
Round took 1.349795699
Round took 0.925285791
Round took 0.059605547
Round took 3.246131256
Round took 2.424509477
Round took 0.019085616
Round took 2.647646176
Round took 2.377590799
Round took 0.019975821
Round took 0.019785406
Round took 1.15014188
Round took 0.013495583
Round took 0.037230092
Round took 2.411578486
Round took 0.945341146
Round took 0.018256682
Round took 3.448337536
Round took 2.423172555
Round took 2.15419377
Round took 1.097330975
Round took 0.017470082
Round took 1.124046757
Round took 1.039955085
Round took 0.020418789
Round took 4.554125192
Round took 0.014332524
Round took 1.180538115
Round took 1.1563480529999999
Round took 1.075113069
Round took 2.278879971
Round took 3.4381221699999998
Round took 0.00495463
Round took 1.216401596
Round took 1.136230327
Round took 4.494468836
Round took 1.379669993
Round took 4.01988001
Round took 2.399494103
Round took 0.01844084
Round took 4.582694137
Round took 0.019060884
Round took 1.350074473
Round took 2.181234348
Round took 0.015529251
Round took 0.023174339
Round took 1.359601096
Round took 1.308747151
Round took 0.721144615
Round took 0.338897393
Round took 0.173645483
Round took 0.180307239
Round took 0.008261992
Round took 0.337415659
Round took 0.185770689
Round took 0.493630874
Round took 0.455561541
Round took 1.205908199
Round took 0.004661689
Round took 0.260624964
Round took 0.00612508
Round took 0.39359411
Round took 0.521290987
Round took 0.556405177
Round took 0.137282131
Round took 0.390400929
Round took 0.437301656
Round took 0.257158083
Round took 1.051059967
Round took 0.810493304
Round took 0.535575894
Round took 0.515889945
Round took 0.771859896
Round took 0.160555186
Round took 0.659880336
Round took 0.386233649
Round took 0.672657837
Round took 0.695299993
Round took 0.157264616
Round took 0.395157144
Round took 0.917929921
Round took 0.515630174
Round took 1.031731246
Round took 0.16710742
Round took 0.168570648
Round took 0.159419187
Round took 0.131366501
Round took 0.291188452
Round took 0.498633
Round took 0.718706813
Round took 0.488263443
Round took 1.19583204
Round took 1.374524256
Round took 0.291585761
Round took 0.148909966
Round took 0.153914931
Round took 0.631642276
Round took 0.572272642
Round took 0.309813165
Round took 0.283506104
Round took 0.28203154
Round took 0.006030493
Round took 0.756620328
Round took 0.575534728
Round took 0.429765431
Round took 0.13901232
Round took 0.005598881
Round took 0.151045801
Round took 1.197935237
Round took 0.267934331
Round took 0.426406624
Round took 0.314460785
Round took 0.587419623
Round took 1.173316446
Round took 0.140609958
Round took 0.138745073
Round took 0.172525973
Round took 0.162199796
Round took 0.146933328
Round took 0.289149967
Round took 0.15209908
Round took 0.145702513
Round took 0.15957107
Round took 0.00649544
Round took 2.135696652
Round took 1.6726702260000001
Round took 0.286958401
Round took 0.541719787
Round took 0.267289051
Round took 0.007890213
Round took 0.279483174
Round took 0.290805187
Round took 0.258177139
Round took 0.007169065
Round took 0.258428121
Round took 1.313198492
Round took 0.312234988
Round took 0.374141277
Round took 0.567591834
Round took 1.01937205
Round took 0.473240948
Round took 0.980489273
Round took 0.475669141
Round took 0.504492574
Round took 0.011914538
Round took 0.904781295
Round took 1.246555551
Round took 3.313992786
Round took 0.00662826
Round took 4.870566992
Round took 1.1240771920000001
Round took 1.159205691
Round took 1.06908889
Round took 0.705247029
Round took 1.9858396969999998
Round took 1.2294058429999999
Round took 1.130006849
Round took 0.942247425
Round took 1.13304377
Round took 0.019692598
Round took 0.019474135
Round took 1.083949818
Round took 1.172580582
Round took 0.019952236
Round took 0.018458956
Round took 1.098882011
Round took 0.02228022
Round took 2.175357123
Round took 1.001784593
Round took 0.017671449
Round took 2.126202298
Round took 0.018120697
Round took 4.411818835
Round took 3.473941523
Round took 1.143226586
Round took 1.254821653
Round took 1.021046399
Round took 2.776970922
Round took 2.572784382
Round took 1.123992044
Round took 0.03012105
Round took 0.017911289
Round took 0.864621018
Round took 3.2635000610000002
Round took 0.962136848
Round took 0.044823355
Round took 1.062071569
Round took 1.078658745
Round took 3.225746933
Round took 1.281058238
Round took 1.273479654
Round took 2.172355717
Round took 3.4114358
Round took 0.012475196
Round took 0.826667501
Round took 0.015660105
Round took 1.379116882
Round took 0.016964468
Round took 0.021999652
Round took 2.281600519
Round took 4.424807751
Round took 2.097771285
Round took 0.762998076
Round took 2.084672119
Round took 3.400907728
Round took 2.055048542
Round took 0.00943917
Round took 0.023292781
Round took 4.217228553
Round took 1.119648596
Round took 0.982564623
Round took 0.018500791
Round took 1.123904631
Round took 1.118605111
Round took 1.052122555
Round took 2.053237365
Round took 0.014768242
Round took 2.373021353
Round took 0.016991313
Round took 1.195625289
Round took 2.104826854
Round took 0.019265208
Round took 0.020085109
Round took 0.02144724
Round took 1.386758103
Round took 0.019377763
Round took 1.108526649
Round took 2.218228705
Round took 0.004765077
Round took 2.279471863
Round took 2.199182888
Round took 1.2775374959999999
Round took 2.157149852
Round took 0.063182056
Round took 1.093632537
Round took 2.386391565
Round took 2.226864242
Round took 0.003061506
Round took 2.2605122939999998
Round took 1.199522187
Round took 0.018106445
Round took 0.042745906
Round took 1.098255106
Round took 1.153501662
Round took 0.033494615
Round took 3.5126976340000002
Round took 0.037946013
Round took 2.475035923
Round took 0.991509637
Round took 2.555330212
Round took 1.182385409
Round took 3.323485197
Round took 0.019209555
Round took 1.127540776
Round took 1.224408802
Round took 0.816855503
Round took 1.075295879
Round took 1.354578257
Round took 1.207012232
Round took 0.967111363
Round took 2.492383261
Round took 2.129011826
Round took 3.280970584
Round took 0.01807962
Round took 1.015025682
Round took 2.27845573
Round took 0.077441125
Round took 2.353200342
Round took 1.196699046
Round took 2.177955013
Round took 1.1869644799999999
Round took 0.017717403
Round took 1.00531664
Round took 1.976888548
Round took 1.093800037
Round took 1.116798362
Round took 0.020279703
Round took 1.312364873
Round took 1.324864081
Round took 2.086078494
Round took 0.004630528
Round took 2.106732196
Round took 1.189302818
Round took 0.016491792
Round took 1.060064051
Round took 1.061642594
Round took 3.554639024
Round took 0.014686575
Round took 2.039367774
Round took 0.016991612
Round took 1.940641834
Round took 0.040045586
Round took 0.020820941
Round took 0.017922106
Round took 2.912922113
Round took 1.058990527
Round took 1.065999655
Round took 0.0109209
Round took 0.020834754
Round took 2.131643788
Round took 0.017192968
Round took 3.412512994
Round took 1.177740484
Round took 1.960190298
Round took 0.017019736
Round took 2.163028128
Round took 0.883774921
Round took 2.078463701
Round took 0.026203394
Round took 1.060998272
Round took 2.378262379
Round took 0.006376284
Round took 2.493051427
Round took 0.966472415
Round took 1.095104089
Round took 2.212407885
Round took 1.069584842
Round took 2.344751432
Round took 0.017121075
Round took 0.028002147
Round took 1.242815917
Round took 1.013659695
Round took 1.114508963
Round took 1.241366653
Round took 1.050102617
Round took 1.094517639
Round took 1.094938623
Round took 0.009477348
Round took 0.01867558
Round took 0.00301971
Round took 2.400540887
Round took 1.12658619
Round took 1.228717957
Round took 2.731520677
Round took 0.536570278
Round took 0.406934182
Round took 0.205025809
Round took 0.999283133
Round took 0.682945705
Round took 0.744362814
Round took 0.82668715
Round took 0.285666007
Round took 0.261176102
Round took 1.102081134
Round took 0.142944277
Round took 0.814977917
Round took 1.171683634
Round took 0.147399442
Round took 0.255413073
Round took 0.146402075
Round took 0.279789673
Round took 0.325251742
Round took 0.28807794
Round took 0.289926386
Round took 0.708814133
Round took 0.879498884
Round took 0.313162269
Round took 0.005084942
Round took 0.139301331
Round took 0.429984595
Round took 0.157525786
Round took 0.566963388
Round took 0.149866154
Round took 0.978192852
Round took 0.422875484
Round took 0.135534769
Round took 0.574361471
Round took 0.676454356
Round took 0.274070134
Round took 0.697949795
Round took 0.45517264
Round took 0.439144154
Round took 0.717205082
Round took 2.123417113
Round took 0.505050589
Round took 0.815725908
Round took 0.525396827
Round took 0.81259424
Round took 0.520794266
Round took 0.166692121
Round took 0.246001295
Round took 0.126880404
Round took 0.522295717
Round took 1.348266483
Round took 1.326393521
Round took 0.407666263
Round took 0.590182504
Round took 0.143351097
Round took 0.289815924
Round took 0.145308752
Round took 0.444164166
Round took 0.010823355
Round took 0.827065726
Round took 0.008251547
Round took 0.598348172
Round took 0.155613568
Round took 0.72011097
Round took 0.519554842
Round took 0.29443983
Round took 0.528417438
Round took 0.739852354
Round took 1.180839923
Round took 0.564296778
Round took 0.016139427
Round took 0.015803088
Round took 0.003897783
