Uniform distribution
Round took 0.188680813
Round took 0.578312917
Round took 0.089755655
Round took 0.342475465
Round took 0.342889898
Round took 0.85255858
Round took 0.467406764
Round took 0.197374825
Round took 0.696122859
Round took 0.371548637
Round took 0.250560863
Round took 0.582189332
Round took 0.460740592
Round took 0.450385847
Round took 0.428132556
Round took 0.336584421
Round took 0.444218497
Round took 0.681844766
Round took 0.272178801
Round took 0.105670583
Round took 0.486553737
Round took 0.294495393
Round took 0.605592619
Round took 0.12391167
Round took 0.534084399
Round took 0.273692249
Round took 0.083872214
Round took 0.341475023
Round took 0.684309757
Round took 1.146059744
Round took 0.085567655
Round took 0.70245406
Round took 0.18619526
Round took 0.004104842
Round took 0.182430563
Round took 0.175356003
Round took 0.092594599
Round took 0.109615116
Round took 0.108422701
Round took 0.187797538
Round took 0.188606755
Round took 0.377710727
Round took 0.215659723
Round took 0.314748683
Round took 0.195856088
Round took 0.010246133
Round took 0.623504938
Round took 0.191510309
Round took 0.107686897
Round took 0.104825288
Round took 0.265714747
Round took 0.413112561
Round took 0.942611585
Round took 0.864741304
Round took 0.618481234
Round took 0.164250658
Round took 0.342368689
Round took 0.440180225
Round took 0.651147998
Round took 0.439983998
Round took 0.95118867
Round took 0.778898299
Round took 0.415602866
Round took 0.418519774
Round took 0.329142007
Round took 0.003048144
Round took 0.091935887
Round took 0.267237184
Round took 0.631822178
Round took 0.172495077
Round took 0.497713692
Round took 0.499221027
Round took 0.165019432
Round took 0.514271102
Round took 0.004272664
Round took 0.328398001
Round took 0.337028958
Round took 0.196742361
Round took 0.531485822
Round took 0.007878534
Round took 0.506008949
Round took 0.088987198
Round took 0.488689211
Round took 0.099905355
Round took 0.178135112
Round took 0.365217179
Round took 0.007176146
Round took 0.005902523
Round took 0.189998093
Round took 0.657397774
Round took 0.092430487
Round took 0.278450729
Round took 0.209441156
Round took 0.100128084
Round took 0.095841943
Round took 0.286575328
Round took 0.094521674
Round took 0.189844246
Round took 0.104728032
Round took 0.647006695
Round took 0.190035521
Round took 0.248416407
Round took 0.091115033
Round took 0.11555628
Round took 0.093780523
Round took 0.270068035
Round took 0.1750485
Round took 0.290100897
Round took 0.006424893
Round took 0.092996989
Round took 0.175619124
Round took 0.090743651
Round took 0.449189578
Round took 0.270718183
Round took 0.713405643
Round took 0.087601225
Round took 0.196560292
Round took 0.348020329
Round took 0.080864809
Round took 0.178231349
Round took 0.366857987
Round took 0.175994475
Round took 0.185374078
Round took 0.083504326
Round took 0.34732276
Round took 0.443425189
Round took 0.083636763
Round took 0.305391137
Round took 0.425477204
Round took 0.005730751
Round took 0.214324212
Round took 0.409107936
Round took 0.308175717
Round took 0.115853217
Round took 0.090476679
Round took 0.087695993
Round took 0.397665985
Round took 0.009905669
Round took 0.332320446
Round took 0.00729772
Round took 0.105438163
Round took 0.178846988
Round took 0.759368445
Round took 0.111151177
Round took 0.117388204
Round took 0.242116107
Round took 0.669287702
Round took 0.678659326
Round took 0.444104946
Round took 0.254645541
Round took 0.51334455
Round took 0.37375289
Round took 0.185388836
Round took 0.269164894
Round took 0.719932373
Round took 0.507565381
Round took 0.090388213
Round took 0.361693754
Round took 0.164613425
Round took 0.532163714
Round took 0.386190677
Round took 0.092716305
Round took 0.091450117
Round took 0.093009033
Round took 0.097847679
Round took 0.101087614
Round took 0.424915311
Round took 0.10183045
Round took 0.690365749
Round took 0.263357047
Round took 0.282058404
Round took 0.188918689
Round took 0.097206279
Round took 0.502203402
Round took 0.191460251
Round took 0.185220378
Round took 0.09946716
Round took 0.19372696
Round took 0.201119153
Round took 0.09030121
Round took 0.183181374
Round took 0.488111819
Round took 0.007572358
Round took 1.32639055
Round took 0.006046163
Round took 0.100748795
Round took 0.132168912
Round took 0.148613859
Round took 0.121443477
Round took 0.678587156
Round took 0.306267797
Round took 0.244186661
Round took 0.587711131
Round took 0.831056189
Round took 0.184423258
Round took 0.410534192
Round took 0.677379608
Round took 0.108806928
Round took 0.112739994
Round took 0.198470074
Round took 0.322885322
Round took 0.108417358
Round took 0.313721972
Round took 0.418298143
Round took 0.083987692
Round took 0.295197267
Round took 0.297376061
Round took 0.10336581
Round took 0.515437368
Round took 0.275849257
Round took 0.098361311
Round took 0.447255957
Round took 0.41353518
Round took 0.165126868
Round took 0.101115242
Round took 0.282055558
Round took 0.005441549
Round took 0.206992374
Round took 0.212216839
Round took 0.107085954
Round took 0.398838881
Round took 0.740332743
Round took 0.886312472
Round took 0.272804155
Round took 0.546210896
Round took 0.591532775
Round took 0.904716924
Round took 0.439318536
Round took 0.810584679
Round took 0.43382154
Round took 0.94735395
Round took 0.568655375
Round took 0.489385935
Round took 0.770103585
Round took 0.213602039
Round took 0.48995787
Round took 0.938544404
Round took 0.325307298
Round took 0.332044782
Round took 0.572430597
Round took 0.087191354
Round took 0.523349868
Round took 0.092956094
Round took 0.280753762
Round took 0.303867361
Round took 0.418060427
Round took 0.353152341
Round took 0.421616728
Round took 0.160119831
Round took 0.354406631
Round took 0.17667486
Round took 0.007468916
Round took 0.006496359
Round took 0.26998228
Round took 0.092573997
Round took 0.102269366
Round took 0.33871857
Round took 0.166558036
Round took 0.004622873
Round took 0.008748579
Round took 0.549707095
Round took 0.168099676
Round took 0.231892561
Round took 0.180483043
Round took 0.358603392
Round took 0.186966783
Round took 0.573305302
Round took 0.572299024
Round took 0.310898619
Round took 0.006364841
Round took 0.931975567
Round took 0.24195469
Round took 1.268445831
Round took 0.352410185
Round took 0.334490612
