Uniform distribution
Round took 0.005813971
Round took 0.216998071
Round took 0.196697661
Round took 0.133601407
Round took 0.42384613
Round took 0.1694563
Round took 0.035393593
Round took 0.100059119
Round took 0.13835363
Round took 0.096987821
Round took 0.166139368
Round took 0.161282348
Round took 0.070458736
Round took 0.124878403
Round took 0.199823418
Round took 0.098483071
Round took 0.104213877
Round took 0.099645717
Round took 0.19442547
Round took 0.160863266
Round took 0.036914596
Round took 0.179434698
Round took 0.202569344
Round took 0.227713903
Round took 0.195854391
Round took 0.232150106
Round took 0.160267376
Round took 0.16759432
Round took 0.196837958
Round took 0.098231441
Round took 0.462685278
Round took 0.036828492
Round took 0.125226105
Round took 0.042924044
Round took 0.186967961
Round took 0.05258217
Round took 0.00476332
Round took 0.057215388
Round took 0.105027379
Round took 0.119344413
Round took 0.052113962
Round took 0.004641344
Round took 0.058565464
Round took 0.045699911
Round took 0.008295651
Round took 0.115294099
Round took 0.093627305
Round took 0.094719443
Round took 0.241406153
Round took 0.226895316
Round took 0.168741178
Round took 0.155165037
Round took 0.095956405
Round took 0.139643426
Round took 0.190795516
Round took 0.130761795
Round took 0.008593147
Round took 0.094121785
Round took 0.250792093
Round took 0.176465376
Round took 0.16857969
Round took 0.085324966
Round took 0.008168493
Round took 0.22379572
Round took 0.120177097
Round took 0.055921942
Round took 0.005818365
Round took 0.007396892
Round took 0.077845685
Round took 0.159754846
Round took 0.13254351
Round took 0.189106967
Round took 0.231606419
Round took 0.097336337
Round took 0.036028804
Round took 0.10066973
Round took 0.111790049
Round took 0.039707498
Round took 0.135474598
Round took 0.205473999
Round took 0.182712759
Round took 0.040774076
Round took 0.041874357
Round took 0.006002117
Round took 0.251851217
Round took 0.143517176
Round took 0.042850152
Round took 0.101456777
Round took 0.322259433
Round took 0.206873037
Round took 0.11569733
Round took 0.045789515
Round took 0.046506302
Round took 0.144835948
Round took 0.161601291
Round took 0.106329252
Round took 0.227283854
Round took 0.150675326
Round took 0.157889703
Round took 0.037415799
Round took 0.03499832
Round took 0.092255981
Round took 0.048929812
Round took 0.262488781
Round took 0.174984429
Round took 0.045908926
Round took 0.082223619
Round took 0.263534472
Round took 0.047332364
Round took 0.153011449
Round took 0.085463889
Round took 0.007597002
Round took 0.1817851
Round took 0.0073017
Round took 0.086419699
Round took 0.129976285
Round took 0.006930542
Round took 0.152831974
Round took 0.110079817
Round took 0.212297896
Round took 0.045581609
Round took 0.006534895
Round took 0.053188611
Round took 0.04943777
Round took 0.040354694
Round took 0.185135369
Round took 0.281190719
Round took 0.053140532
Round took 0.005568374
Round took 0.096108198
Round took 0.084682453
Round took 0.008275413
Round took 0.03413269
Round took 0.092778054
Round took 0.050124686
Round took 0.045903733
Round took 0.005098303
Round took 0.086882379
Round took 0.043717097
Round took 0.040994386
Round took 0.134668834
Round took 0.007318951
Round took 0.21623242
Round took 0.042208318
Round took 0.008017483
Round took 0.007680886
Round took 0.130251045
Round took 0.167516854
Round took 0.036866622
Round took 0.131550399
Round took 0.090084845
Round took 0.052227884
Round took 0.004904674
Round took 0.266051616
Round took 0.042406791
Round took 0.091235224
Round took 0.044671918
Round took 0.117911723
Round took 0.048147104
Round took 0.04232967
Round took 0.005070462
Round took 0.302553736
Round took 0.073868332
Round took 0.33295747
Round took 0.158956904
Round took 0.417530429
Round took 0.26944221
Round took 0.165803715
Round took 0.19189538
Round took 0.033712046
Round took 0.109479426
Round took 0.129044362
Round took 0.043197198
Round took 0.119615034
Round took 0.072147346
Round took 0.131984184
Round took 0.10526758
Round took 0.44451686
Round took 0.100162375
Round took 0.246362937
Round took 0.047808776
Round took 0.045640882
Round took 0.045058286
Round took 0.076657508
Round took 0.043880179
Round took 0.137419045
Round took 0.082591724
Round took 0.264224431
Round took 0.035360091
Round took 0.081823929
Round took 0.039555067
Round took 0.034977193
Round took 0.037281679
Round took 0.040849849
Round took 0.183586782
Round took 0.006220032
Round took 0.147476464
Round took 0.037061575
Round took 0.290101723
Round took 0.042948603
Round took 0.045236704
Round took 0.167280414
Round took 0.136532096
Round took 0.032306091
Round took 0.068173333
Round took 0.297357354
Round took 0.278278188
Round took 0.106566666
Round took 0.112165114
Round took 0.181393583
Round took 0.070891025
Round took 0.359229424
Round took 0.083634751
Round took 0.080096206
Round took 0.042224656
Round took 0.080895132
Round took 0.295171504
Round took 0.182763559
Round took 0.145631965
Round took 0.201845435
Round took 0.10788622
Round took 0.039052179
Round took 0.188322662
Round took 0.258612753
Round took 0.173650464
Round took 0.169081907
Round took 0.106991716
Round took 0.077647424
Round took 0.069529434
Round took 0.1207342
Round took 0.086404175
Round took 0.227553809
Round took 0.041658122
Round took 0.091833056
Round took 0.220213714
Round took 0.116432862
Round took 0.080446745
Round took 0.181531905
Round took 0.113958163
Round took 0.039685289
Round took 0.031018901
Round took 0.034886434
Round took 0.037539262
Round took 0.18108771
Round took 0.04174874
Round took 0.111605639
Round took 0.035065322
Round took 0.252069401
Round took 0.036776858
Round took 0.03988709
Round took 0.043056034
Round took 0.286420312
Round took 0.117468623
Round took 0.158410864
Round took 0.129370942
Round took 0.149728704
Round took 0.222233064
Round took 0.038142391
Round took 0.148772561
Round took 0.118287183
Round took 0.138161357
Round took 0.045608678
Round took 0.148889299
Round took 0.042467071
Round took 0.040864283
Round took 0.042948807
Round took 0.079215778
Round took 0.166018181
Round took 0.111162031
Round took 0.069181153
Round took 0.006188807
Round took 0.07149492
Round took 0.071640039
Round took 0.244610802
Round took 0.115188086
Round took 0.226459798
Round took 0.045333738
Round took 0.040377542
Round took 0.041547789
Round took 0.038634445
Round took 0.04129299
Round took 0.040258533
Round took 0.105543234
Round took 0.03609014
Round took 0.036407976
Round took 0.215196605
Round took 0.004033626
Round took 0.044961387
Round took 0.008264753
Round took 0.119530416
Round took 0.129736312
Round took 0.707170412
Round took 0.075302875
Round took 0.079083124
Round took 0.09739894
Round took 0.054433221
Round took 0.058082918
Round took 0.115224098
Round took 0.044934665
Round took 0.078582958
Round took 0.046057432
Round took 0.084845469
Round took 0.068868574
Round took 0.081477544
Round took 0.04973291
Round took 0.138168543
Round took 0.052365121
Round took 0.351083875
Round took 0.056573238
Round took 0.118497452
Round took 0.049395744
Round took 0.15859543
Round took 0.173382789
Round took 0.159931861
Round took 0.048488834
Round took 0.07784413
Round took 0.045595085
Round took 0.009327438
Round took 0.264161357
Round took 0.039611838
Round took 0.265263097
Round took 0.143038476
Round took 0.140412869
Round took 0.131926994
Round took 0.133650567
Round took 0.131308774
Round took 0.064016536
Round took 0.166498717
Round took 0.138749706
Round took 0.29638864
Round took 1.045456358
Round took 0.887475664
Round took 0.193208445
Round took 0.193779842
Round took 0.168547319
Round took 0.275459196
Round took 0.131658348
Round took 0.034446011
Round took 0.196619379
Round took 0.218879395
Round took 0.233571048
Round took 0.158523037
Round took 0.037797897
Round took 0.217837143
Round took 0.066621629
Round took 0.255424837
Round took 0.071477515
Round took 0.142373234
Round took 0.131867241
Round took 0.033663043
Round took 0.043479433
Round took 0.038467512
Round took 0.625820992
Round took 0.05082677
Round took 0.007052383
Round took 0.053652195
Round took 0.045528356
Round took 0.157244685
Round took 0.19356589
Round took 0.086603155
Round took 0.004773806
Round took 0.048710044
Round took 0.235542941
Round took 0.219783057
Round took 0.159755188
Round took 0.32558861
Round took 0.211514686
Round took 0.272129939
Round took 0.187618061
Round took 0.137943908
Round took 0.40104944
Round took 0.038174549
Round took 0.067589899
Round took 0.185573683
Round took 0.076343205
Round took 0.039659488
Round took 0.080305912
Round took 0.073860274
Round took 0.153603012
Round took 0.14610219
Round took 0.182928791
Round took 0.006579653
Round took 0.148477321
Round took 0.088796623
Round took 0.110672973
Round took 0.205156775
Round took 0.109765824
Round took 0.148395187
Round took 0.038464543
Round took 0.040110113
