Uniform distribution
Round took 2.063268478
Round took 0.649114569
Round took 1.192644772
Round took 0.522225405
Round took 0.250678358
Round took 0.723798324
Round took 1.216304006
Round took 1.025189863
Round took 0.760413748
Round took 0.231783218
Round took 0.431417932
Round took 0.23962408
Round took 0.463819569
Round took 0.631156533
Round took 1.103749179
Round took 2.208910996
Round took 1.317023593
Round took 1.8431632009999999
Round took 0.216486884
Round took 1.004016415
Round took 0.989056577
Round took 1.6672020060000001
Round took 1.115808036
Round took 1.779818975
Round took 0.270486142
Round took 0.003233699
Round took 0.005708904
Round took 0.467568431
Round took 0.234791639
Round took 1.929559536
Round took 0.484748023
Round took 0.936825191
Round took 0.24317488
Round took 0.529024951
Round took 1.152558011
Round took 1.190869546
Round took 0.91353609
Round took 0.264977992
Round took 1.35596257
Round took 0.951392239
Round took 0.268643918
Round took 0.007824651
Round took 0.964372737
Round took 0.237081341
Round took 0.006846943
Round took 0.465148278
Round took 0.523233952
Round took 0.696563
Round took 1.206819042
Round took 0.215761513
Round took 0.449498141
Round took 0.493627346
Round took 0.965477073
Round took 0.860089766
Round took 0.923013587
Round took 1.902064631
Round took 0.558193044
Round took 0.271064235
Round took 0.272931494
Round took 1.2822458970000001
Round took 0.46816058
Round took 0.500272644
Round took 1.617556965
Round took 0.260165732
Round took 0.243106137
Round took 0.222431051
Round took 0.236176617
Round took 0.995676258
Round took 0.237940438
Round took 0.239705151
Round took 1.489700349
Round took 0.486514905
Round took 0.738296261
Round took 1.707616873
Round took 0.45330889
Round took 0.493754607
Round took 0.232571557
Round took 0.223150475
Round took 1.191959255
Round took 0.004545248
Round took 0.213539073
Round took 0.88918704
Round took 0.946660139
Round took 2.078085337
Round took 0.873239673
Round took 1.576038251
Round took 0.2264119
Round took 0.26653035
Round took 0.246084144
Round took 0.214792913
Round took 0.911691807
Round took 0.427014426
Round took 0.253533611
Round took 0.260916047
Round took 1.326176639
Round took 0.213189124
Round took 2.483596854
Round took 1.010749495
Round took 0.804397978
Round took 0.456264767
Round took 0.490288273
Round took 0.458589479
Round took 0.00342867
Round took 0.226790838
Round took 0.957128597
Round took 0.681594035
Round took 0.694257567
Round took 0.949816943
Round took 0.225619289
Round took 0.717053254
Round took 0.233050046
Round took 1.06462268
Round took 1.442216377
Round took 0.015331293
Round took 1.007278463
Round took 0.005843228
Round took 1.4151158320000001
Round took 0.601234471
Round took 0.015737221
Round took 1.6925741140000001
Round took 0.840868114
Round took 1.235953479
Round took 4.632305598
Round took 1.937476439
Round took 4.110650798
Round took 1.636114097
Round took 1.962576842
Round took 2.077490581
Round took 5.800043668
Round took 5.703119652
Round took 3.5594282120000003
Round took 0.047594047
Round took 0.011429663
Round took 1.892254768
Round took 0.022083269
Round took 0.079331879
Round took 1.9399991779999999
Round took 3.917337484
Round took 2.002866994
Round took 0.039144551
Round took 0.01850998
Round took 1.934753611
Round took 0.0026252
Round took 0.019217273
Round took 0.020022262
Round took 0.002263704
Round took 0.019151775
Round took 1.973266136
Round took 1.904050348
Round took 6.267697784
Round took 0.019953809
Round took 1.84294247
Round took 0.011812141
Round took 0.020727252
Round took 0.032856204
Round took 3.9381701209999997
Round took 0.017286724
Round took 0.02019299
Round took 2.045147208
Round took 2.077591683
Round took 3.382988516
Round took 2.259610209
Round took 0.020105112
Round took 2.028733816
Round took 0.032047371
Round took 3.683693368
Round took 0.017548084
Round took 0.036667539
Round took 0.020661648
Round took 5.322673583
Round took 2.101062871
Round took 0.05760931
Round took 0.019462679
Round took 3.905093276
Round took 1.841588561
Round took 0.036376873
Round took 1.6721214660000001
Round took 0.018155003
Round took 7.469169637
Round took 2.009266494
Round took 1.645112304
Round took 2.004902876
Round took 0.017702617
Round took 2.235206418
Round took 1.6917833629999999
Round took 0.014196997
Round took 3.391267485
Round took 1.905187213
Round took 2.019723664
Round took 0.0400383
Round took 3.505383235
Round took 3.823572701
Round took 4.549550131
Round took 0.019432089
Round took 0.083303742
Round took 0.006342372
Round took 0.635560396
Round took 0.764731629
Round took 0.796299746
Round took 1.958702947
Round took 0.279470445
Round took 0.007357428
Round took 1.4282973939999999
Round took 0.227406911
Round took 0.785734526
Round took 1.972260816
Round took 1.232220942
Round took 0.425023136
Round took 0.891141033
Round took 0.428361269
Round took 0.704055642
Round took 1.348594051
Round took 0.718228509
Round took 0.253316117
Round took 0.254204692
Round took 0.242177588
Round took 0.488276094
Round took 0.00639809
Round took 0.818039301
Round took 0.264803821
Round took 1.474678834
Round took 0.769812649
Round took 0.007192012
Round took 0.721217727
Round took 0.739300296
Round took 1.038912662
Round took 0.492818344
Round took 0.274546976
Round took 0.754249036
Round took 0.497619651
Round took 0.954128812
Round took 0.291749055
Round took 0.236216336
Round took 1.228495549
Round took 0.256141131
Round took 0.513525179
Round took 0.269190198
Round took 1.982539299
Round took 0.747701924
Round took 0.73063359
Round took 2.408952844
Round took 0.012350549
Round took 0.005686341
Round took 0.551857006
Round took 0.980207098
Round took 0.503668354
Round took 1.749568526
Round took 4.357706634
Round took 0.010114036
Round took 1.930273787
Round took 0.01810539
Round took 0.022113867
Round took 5.847538396
Round took 1.865992836
Round took 2.022318574
Round took 0.017205896
Round took 4.039475653
Round took 0.019460503
Round took 0.040173702
Round took 1.688165589
Round took 1.878813204
Round took 0.039777896
Round took 3.63221626
Round took 3.762977533
Round took 0.062564136
Round took 0.014782855
Round took 1.93698616
Round took 0.032328416
Round took 2.019472139
Round took 1.6878505910000001
Round took 1.7920934750000002
Round took 0.031706144
Round took 0.006163943
Round took 0.01904093
Round took 2.033531064
Round took 0.019353003
Round took 1.78011786
Round took 3.770781243
Round took 3.783180168
Round took 0.009408143
Round took 5.573699482
Round took 0.0349755
Round took 2.010299692
Round took 0.018913668
Round took 1.957603614
Round took 0.017940875
Round took 2.433811835
Round took 1.701890345
Round took 0.017459348
Round took 0.019041022
Round took 0.020157712
Round took 0.021362061
Round took 0.017194295
Round took 1.843799204
Round took 0.01838947
Round took 5.721295854
Round took 0.036442512
Round took 2.128082
Round took 0.019573703
Round took 0.020775925
Round took 0.032559618
Round took 4.042759303
Round took 0.020902754
Round took 0.015132658
Round took 0.015254608
Round took 1.767106401
Round took 2.100578552
Round took 2.002646215
Round took 0.037833381
Round took 0.018848786
Round took 2.081029737
Round took 1.702862525
Round took 3.498954901
Round took 1.891457878
Round took 0.015547011
Round took 0.020651926
Round took 0.037557522
Round took 3.725469947
Round took 0.017645035
Round took 8.036295003
Round took 5.91575644
Round took 3.697570557
Round took 0.010798713
Round took 0.042233129
Round took 1.986928653
Round took 0.019932464
Round took 0.029396401
Round took 1.948257771
Round took 2.077537474
Round took 0.002781008
Round took 12.197816661
Round took 3.551459116
Round took 3.727142663
Round took 1.741222895
Round took 0.009045017
Round took 1.926598293
Round took 2.026551021
Round took 3.427319491
Round took 5.950023427
Round took 1.787557225
Round took 2.162167623
Round took 0.019079618
Round took 5.903240999
Round took 3.995677699
Round took 3.942948636
Round took 2.000696719
Round took 2.003020374
Round took 0.007223599
Round took 1.774847039
Round took 7.762644849
Round took 2.667849189
Round took 0.032949096
Round took 2.255340239
Round took 0.017238148
Round took 1.7945174879999999
Round took 1.77844676
Round took 2.248769404
Round took 0.003452647
Round took 1.9078753019999999
Round took 5.086013843
Round took 0.007388927
Round took 4.291332209
Round took 1.809849568
Round took 1.748307445
Round took 0.027134089
Round took 0.018532526
Round took 0.003061289
Round took 2.270902323
Round took 0.02277129
Round took 4.141099906
Round took 1.539408485
Round took 3.960134563
Round took 3.7537755219999998
Round took 0.018906333
Round took 3.967534555
Round took 1.961751525
Round took 1.856860542
Round took 0.0184978
Round took 0.019811554
Round took 5.885978916
Round took 1.988184593
Round took 0.008098321
Round took 0.3596198
Round took 0.88438336
Round took 0.279752411
Round took 0.583032706
Round took 0.314645586
Round took 0.557093285
Round took 2.4590132000000002
Round took 0.216651517
Round took 1.4015798990000001
Round took 0.480002224
Round took 0.291563875
Round took 0.703702876
Round took 0.50250442
Round took 0.253459904
Round took 0.494287058
Round took 2.199775746
Round took 1.598754847
Round took 0.214747355
Round took 0.864315004
Round took 0.685830994
Round took 0.454359756
Round took 0.483170872
Round took 0.232395878
Round took 0.241840118
Round took 0.531285425
Round took 0.953480258
Round took 0.507130814
Round took 1.4449382339999999
Round took 1.403732909
Round took 0.288608963
Round took 0.968474177
Round took 1.323766848
Round took 0.929086801
Round took 0.486773118
Round took 0.991657086
Round took 0.234868078
Round took 0.997876087
