Uniform distribution
Round took 1.9707389480000002
Round took 0.173981654
Round took 0.540629876
Round took 1.394113826
Round took 0.700925413
Round took 0.891281843
Round took 0.981706165
Round took 0.697248644
Round took 0.200914357
Round took 1.442371237
Round took 0.746110354
Round took 1.359472786
Round took 0.598020677
Round took 0.795034017
Round took 0.20162855
Round took 0.371247913
Round took 0.190646014
Round took 0.979028144
Round took 0.191863476
Round took 0.190559514
Round took 0.193085501
Round took 0.39089124
Round took 0.746067727
Round took 0.795997749
Round took 1.34197038
Round took 0.382110867
Round took 1.319754068
Round took 0.366578174
Round took 0.942170816
Round took 0.179789471
Round took 1.132615393
Round took 0.007222362
Round took 0.807543596
Round took 0.199414429
Round took 1.260315169
Round took 1.34583947
Round took 1.5404926890000001
Round took 0.762651627
Round took 0.183117508
Round took 0.203427418
Round took 0.567426725
Round took 0.164185545
Round took 1.158309232
Round took 0.548751676
Round took 0.20072709
Round took 0.774140034
Round took 1.172762667
Round took 0.004026113
Round took 0.010998585
Round took 0.613822485
Round took 0.951256624
Round took 0.411482281
Round took 0.375416837
Round took 0.415697372
Round took 0.603029024
Round took 0.186158611
Round took 1.239092731
Round took 1.764345053
Round took 1.5807091629999999
Round took 1.6343707950000002
Round took 1.554289533
Round took 0.510434988
Round took 0.411684642
Round took 0.602254662
Round took 0.655370148
Round took 0.641975574
Round took 0.207501704
Round took 0.211019696
Round took 0.230712879
Round took 0.907268809
Round took 0.367093574
Round took 1.090265691
Round took 0.624261279
Round took 0.209904897
Round took 0.582111297
Round took 0.193607357
Round took 1.519244983
Round took 0.715903075
Round took 0.7125113
Round took 0.183100624
Round took 1.144135533
Round took 0.806839247
Round took 0.503897361
Round took 0.565652538
Round took 0.200306216
Round took 0.176607525
Round took 0.200282606
Round took 0.204658127
Round took 0.582228071
Round took 0.57646298
Round took 0.214516023
Round took 0.379701495
Round took 0.920007981
Round took 0.995397343
Round took 1.19103533
Round took 0.473042421
Round took 1.067188311
Round took 1.128378569
Round took 0.350222847
Round took 0.396708547
Round took 1.073679287
Round took 0.412189351
Round took 0.008515896
Round took 0.633956347
Round took 0.015365903
Round took 2.166624075
Round took 1.895090929
Round took 3.316562904
Round took 0.018860503
Round took 0.035663439
Round took 3.07871209
Round took 8.337254254
Round took 1.828428668
Round took 1.442805539
Round took 0.022396123
Round took 1.496709859
Round took 0.001608262
Round took 0.018125643
Round took 0.02047173
Round took 1.627448341
Round took 1.6415314159999999
Round took 0.020270095
Round took 0.019521312
Round took 1.60154765
Round took 0.017934826
Round took 0.02088216
Round took 2.974940748
Round took 3.026916482
Round took 3.182598997
Round took 0.036715315
Round took 1.263352143
Round took 1.564507795
Round took 1.591274517
Round took 3.336939202
Round took 1.491875621
Round took 1.5519661070000002
Round took 0.011094421
Round took 0.016630191
Round took 4.828815004
Round took 1.429759529
Round took 0.039898147
Round took 1.551954284
Round took 2.684129038
Round took 3.326773679
Round took 1.46681826
Round took 1.412319091
Round took 4.693395576
Round took 1.460451687
Round took 0.018057503
Round took 1.476854729
Round took 2.852724807
Round took 1.380872135
Round took 0.013609357
Round took 1.584366614
Round took 0.021542468
Round took 0.019364268
Round took 1.427094442
Round took 1.527810348
Round took 1.4616219529999999
Round took 0.017815592
Round took 1.720283174
Round took 0.021335626
Round took 1.701356651
Round took 0.021092449
Round took 0.015876698
Round took 4.8523012
Round took 1.5483606669999999
Round took 1.216681286
Round took 0.017458074
Round took 1.619194641
Round took 1.412515883
Round took 1.586809912
Round took 0.060137674
Round took 1.256022416
Round took 1.613628429
Round took 0.018088483
Round took 3.2379280440000002
Round took 3.055879293
Round took 3.204788676
Round took 0.013748185
Round took 8.783465072
Round took 5.875013893
Round took 1.5568250209999999
Round took 1.724058108
Round took 2.960888024
Round took 0.019946844
Round took 0.019184692
Round took 4.361853683
Round took 0.290156842
Round took 0.793100982
Round took 0.007267186
Round took 0.499486859
Round took 0.005982988
Round took 0.228681305
Round took 0.26098265
Round took 0.744053665
Round took 0.008788234
Round took 0.839477062
Round took 0.00894869
Round took 1.098464125
Round took 0.344456041
Round took 1.301373362
Round took 0.199833429
Round took 0.876355673
Round took 0.730602135
Round took 0.749441807
Round took 1.9215568219999999
Round took 1.451225681
Round took 0.713081829
Round took 0.176930244
Round took 1.434117102
Round took 0.560698228
Round took 0.348990072
Round took 0.372328675
Round took 1.094692682
Round took 1.361890098
Round took 1.00355175
Round took 0.767741366
Round took 0.783794453
Round took 0.007879583
Round took 0.191463654
Round took 0.191100491
Round took 1.246801681
Round took 0.443106506
Round took 0.198445798
Round took 0.188382803
Round took 1.23715829
Round took 0.872613346
Round took 0.202016869
Round took 0.58563563
Round took 0.409463345
Round took 0.18887911
Round took 0.183240882
