Uniform distribution
Round took 2.031067415
Round took 0.675941861
Round took 1.158386471
Round took 1.936124823
Round took 0.513608307
Round took 0.23621484
Round took 0.243480393
Round took 0.507489377
Round took 0.752227232
Round took 0.246647762
Round took 0.276976849
Round took 1.1445332910000001
Round took 2.192365562
Round took 0.912218165
Round took 0.22335173
Round took 0.681369812
Round took 0.693163657
Round took 2.070184303
Round took 0.725854312
Round took 0.493434278
Round took 0.4632812
Round took 0.729159515
Round took 0.937443831
Round took 1.317800272
Round took 0.70143136
Round took 0.455300718
Round took 0.49210403
Round took 0.468986797
Round took 0.949221827
Round took 0.53149468
Round took 0.940895817
Round took 1.703415892
Round took 1.595034664
Round took 0.942952974
Round took 1.121330107
Round took 0.517666766
Round took 1.344460411
Round took 0.454504783
Round took 0.493206882
Round took 0.2711432
Round took 0.461628622
Round took 0.728119947
Round took 1.226055894
Round took 0.696220951
Round took 0.007212653
Round took 0.443344318
Round took 1.894870487
Round took 1.12730248
Round took 0.228411842
Round took 0.219683013
Round took 1.098391554
Round took 0.005988649
Round took 0.279748475
Round took 0.809308792
Round took 0.799633856
Round took 0.297624663
Round took 0.269680271
Round took 0.272585868
Round took 0.75677539
Round took 0.2680719
Round took 0.484825673
Round took 1.397264319
Round took 0.263500476
Round took 0.938801235
Round took 0.717339511
Round took 0.498639534
Round took 0.266095469
Round took 0.711483712
Round took 0.520564906
Round took 0.989105866
Round took 1.414363807
Round took 1.4221529419999999
Round took 0.641782043
Round took 1.150556739
Round took 0.715759224
Round took 1.406855672
Round took 1.033430993
Round took 0.267220454
Round took 0.626811668
Round took 0.957063747
Round took 1.117742772
Round took 1.152844991
Round took 0.897309966
Round took 0.666922828
Round took 0.886934276
Round took 1.9323213510000001
Round took 0.799530831
Round took 1.851923107
Round took 0.714919184
Round took 0.008873787
Round took 0.674514508
Round took 1.86752962
Round took 0.004230507
Round took 0.217547681
Round took 0.479836107
Round took 0.007244509
Round took 0.537403327
Round took 0.01354849
Round took 0.451434447
Round took 1.017435751
Round took 0.592060925
Round took 0.009035793
Round took 0.46111426
Round took 1.77496297
Round took 0.011652618
Round took 0.01758358
Round took 0.892603982
Round took 0.012609452
Round took 3.690089464
Round took 0.031758204
Round took 0.015002658
Round took 2.349973834
Round took 0.00410819
Round took 3.8795515419999997
Round took 5.937059309
Round took 0.007327614
Round took 3.988424364
Round took 1.852401907
Round took 0.022487223
Round took 2.110272295
Round took 1.8840357939999999
Round took 3.930986593
Round took 5.763433793
Round took 0.035839181
Round took 1.7954675230000001
Round took 0.018355399
Round took 1.7027772140000001
Round took 1.927473759
Round took 1.983255605
Round took 5.836063005
Round took 0.030219426
Round took 0.020452902
Round took 1.830536723
Round took 2.078342326
Round took 0.037602806
Round took 4.030119401
Round took 6.214126842
Round took 1.93496347
Round took 0.028778567
Round took 1.980512337
Round took 2.017989744
Round took 1.965232353
Round took 1.6802828349999999
Round took 4.341207239
Round took 3.751441241
Round took 0.028496247
Round took 1.9014253380000001
Round took 3.476400485
Round took 0.032484367
Round took 0.022329044
Round took 0.038478357
Round took 2.076766566
Round took 0.019879894
Round took 1.846676906
Round took 1.971272481
Round took 1.894620075
Round took 1.8282108369999999
Round took 0.019198031
Round took 1.754864582
Round took 0.015700405
Round took 0.002948655
Round took 0.030860964
Round took 0.050877477
Round took 5.635671011
Round took 1.801817211
Round took 5.571450133
Round took 1.928263807
Round took 0.020332391
Round took 2.199117641
Round took 0.018971757
Round took 1.851966896
Round took 3.445163598
Round took 1.759772414
Round took 0.033571556
Round took 5.68110274
Round took 3.541409535
Round took 1.8417590160000001
Round took 4.209638418
Round took 0.053975132
Round took 0.018012938
Round took 0.019722082
Round took 0.012124172
Round took 0.020625835
Round took 0.048730059
Round took 1.6302721999999998
Round took 0.29729987
Round took 0.95688427
Round took 1.056561323
Round took 0.281214008
Round took 0.544710531
Round took 0.306240233
Round took 1.274904014
Round took 1.381637324
Round took 0.646208772
Round took 0.446905011
Round took 0.006079009
Round took 1.284046574
Round took 1.030246293
Round took 0.241585627
Round took 0.446328845
Round took 2.880661428
Round took 0.460865144
Round took 1.603463986
Round took 1.7298357599999998
Round took 0.294630923
Round took 0.970534859
Round took 2.472201484
Round took 0.806100662
Round took 0.268223726
Round took 0.750911584
Round took 1.5396493489999998
Round took 1.440260476
Round took 0.462930407
Round took 0.515710524
Round took 0.236402183
Round took 0.534076856
Round took 2.478399382
Round took 0.268744622
Round took 0.499513261
Round took 1.477772426
Round took 1.002596563
Round took 0.500494446
Round took 0.563625058
Round took 0.010339395
Round took 0.525664574
Round took 1.621286278
Round took 0.017209698
Round took 1.9407654989999998
Round took 1.482036777
Round took 2.1925838779999998
Round took 7.685602831
Round took 0.032722899
Round took 4.02069395
Round took 2.224702892
Round took 0.012349305
Round took 5.400853426
Round took 0.012822126
Round took 1.86417281
Round took 3.880380843
