Uniform distribution
Round took 1.186547999
Round took 0.425770245
Round took 0.343635605
Round took 0.875457087
Round took 0.393771915
Round took 0.535633702
Round took 0.515899459
Round took 1.595059436
Round took 0.348493357
Round took 1.142208054
Round took 1.073165599
Round took 0.741716559
Round took 0.398517685
Round took 1.131403884
Round took 0.417705412
Round took 0.765773583
Round took 0.793086879
Round took 1.358446531
Round took 0.403091989
Round took 0.554819779
Round took 0.425647355
Round took 0.38155121
Round took 0.188951511
Round took 0.203088007
Round took 0.215992023
Round took 0.550498683
Round took 0.398552727
Round took 0.559104268
Round took 0.61692885
Round took 0.886968082
Round took 0.757464513
Round took 0.364229979
Round took 0.208610574
Round took 0.55248284
Round took 0.39643586
Round took 1.219346714
Round took 0.00399317
Round took 1.467842167
Round took 0.396347524
Round took 0.008074916
Round took 0.395025712
Round took 0.203335592
Round took 0.192257353
Round took 0.537215553
Round took 1.194017116
Round took 1.314147534
Round took 0.181195344
Round took 1.105623038
Round took 0.363639494
Round took 0.203114758
Round took 0.541797889
Round took 0.788829458
Round took 0.562569802
Round took 0.801453414
Round took 1.389263468
Round took 0.18512116
Round took 0.375574455
Round took 0.201156221
Round took 1.380850621
Round took 0.669588469
Round took 1.5613750130000001
Round took 1.239384243
Round took 0.165966696
Round took 0.554765228
Round took 2.285425824
Round took 0.357860598
Round took 1.258931225
Round took 0.604364255
Round took 0.203328074
Round took 0.64796674
Round took 0.441583146
Round took 0.661317703
Round took 0.497333023
Round took 0.367752197
Round took 0.642078192
Round took 0.205556609
Round took 1.248201539
Round took 1.590822965
Round took 1.720451537
Round took 0.201838733
Round took 0.383513159
Round took 0.20266576
Round took 0.588941335
Round took 0.356478708
Round took 0.192192905
Round took 0.226472581
Round took 0.395708823
Round took 0.686225996
Round took 0.768207385
Round took 0.179569723
Round took 0.214699261
Round took 0.38541702
Round took 0.572041665
Round took 1.181723554
Round took 0.70540744
Round took 1.18756122
Round took 0.625357979
Round took 0.37579606
Round took 0.007825952
Round took 0.484205564
Round took 0.010049692
Round took 0.38831543
Round took 0.360846176
Round took 0.004879924
Round took 0.725992418
Round took 0.773555141
Round took 0.364065517
Round took 1.113629899
Round took 0.456601158
Round took 1.406940685
Round took 0.627812443
Round took 1.331675913
Round took 0.667843533
Round took 2.492076573
Round took 0.014372392
Round took 1.794952598
Round took 0.020365713
Round took 2.888044677
Round took 6.809107478
Round took 0.01706443
Round took 1.668541743
Round took 0.019903956
Round took 1.7689341779999999
Round took 1.51189262
Round took 1.504967026
Round took 1.417178373
Round took 3.23821823
Round took 0.015890641
Round took 3.145100094
Round took 0.018377048
Round took 1.49922452
Round took 1.5986277530000002
Round took 3.088076289
Round took 2.795633436
Round took 1.579944606
Round took 0.012392064
Round took 0.023150574
Round took 1.465698282
Round took 0.004477655
Round took 0.022221288
Round took 0.038174506
Round took 3.301437471
Round took 1.517256671
Round took 3.046843611
Round took 1.455857092
Round took 0.016715666
Round took 0.021365259
Round took 0.039364919
Round took 0.019817264
Round took 1.119184615
Round took 1.535636546
Round took 2.865055377
Round took 1.480890579
Round took 0.019396931
Round took 4.675700002
Round took 3.069673554
Round took 3.122992257
Round took 1.447924354
Round took 1.523566859
Round took 4.297651052
Round took 3.020292613
Round took 1.414755523
Round took 1.583609402
Round took 1.48857301
Round took 0.014462324
Round took 0.038796359
Round took 3.321548524
Round took 1.322487679
Round took 0.017859845
Round took 3.548841006
Round took 2.733349248
Round took 3.046954158
Round took 1.656769309
Round took 1.309004789
Round took 2.921754662
Round took 1.8196436299999998
Round took 0.017023993
Round took 1.543773431
Round took 0.016330747
Round took 0.023136211
Round took 0.019798947
Round took 0.0190449
Round took 1.5287218249999999
Round took 1.358787565
Round took 1.769595465
Round took 1.467014815
Round took 1.481564993
Round took 0.021174175
Round took 1.349961227
Round took 1.3345240870000001
Round took 1.558868886
Round took 0.017362546
Round took 0.020402531
Round took 4.662214
Round took 1.692640103
Round took 0.017527446
Round took 1.2963049309999999
Round took 3.030678933
Round took 0.014502066
Round took 1.516548523
Round took 1.6027089829999999
Round took 3.451625197
Round took 0.281887459
Round took 0.490621155
Round took 0.228696367
Round took 0.721629735
Round took 1.602363273
Round took 0.73180154
Round took 0.528312764
Round took 1.5052045779999998
Round took 0.55503518
Round took 0.51822398
Round took 0.571877095
