Uniform distribution
Round took 2.279746984
Round took 2.351544795
Round took 0.486058141
Round took 0.256816262
Round took 0.51648272
Round took 0.721953709
Round took 0.771717287
Round took 1.896568327
Round took 1.084637528
Round took 0.696798607
Round took 0.426448569
Round took 1.334276043
Round took 1.326540306
Round took 0.264868557
Round took 0.461051972
Round took 0.45465452
Round took 0.772071831
Round took 0.242582904
Round took 1.408114085
Round took 1.428461454
Round took 0.684445669
Round took 1.120484198
Round took 0.228058329
Round took 0.454594314
Round took 0.493360093
Round took 0.241446462
Round took 0.234962995
Round took 0.237170565
Round took 0.720856785
Round took 0.98888657
Round took 0.942914505
Round took 0.263470334
Round took 1.421731854
Round took 0.252719024
Round took 0.454179865
Round took 1.6301887640000001
Round took 1.42301649
Round took 1.350873537
Round took 0.498501885
Round took 0.965916574
Round took 0.506849861
Round took 0.240533682
Round took 0.24638242
Round took 0.994713878
Round took 0.257016266
Round took 0.45182552
Round took 0.461299404
Round took 0.51736297
Round took 0.442203165
Round took 0.441251175
Round took 0.960046971
Round took 0.26713964
Round took 0.021825256
Round took 0.648397668
Round took 0.693839082
Round took 1.690999824
Round took 0.512894108
Round took 0.272703631
Round took 0.005277864
Round took 1.123012696
Round took 0.819952581
Round took 0.006940141
Round took 1.258479332
Round took 1.885094127
Round took 0.235619625
Round took 0.462928645
Round took 0.503100353
Round took 0.697556694
Round took 2.449297124
Round took 0.734572681
Round took 0.007173532
Round took 0.736823692
Round took 1.413761604
Round took 2.728589456
Round took 1.863660056
Round took 1.7298841120000001
Round took 0.488397926
Round took 0.470523117
Round took 0.23032635
Round took 0.267515237
Round took 1.12457866
Round took 0.425651184
Round took 0.212614422
Round took 0.45791851
Round took 0.486337241
Round took 0.219383701
Round took 0.211615901
Round took 0.486070609
Round took 1.9791584389999999
Round took 0.68782987
Round took 0.774827751
Round took 1.477063306
Round took 0.949059498
Round took 0.461754647
Round took 0.438201747
Round took 0.239876236
Round took 0.945954127
Round took 0.231890657
Round took 1.184300898
Round took 1.373969902
Round took 1.031275706
Round took 1.488328075
Round took 0.396982684
Round took 1.365295081
Round took 0.009227658
Round took 0.001611121
Round took 0.89435905
Round took 0.00987846
Round took 0.857218667
Round took 0.691668832
Round took 1.158827961
Round took 4.248058142
Round took 1.945292175
Round took 0.018444367
Round took 2.001943746
Round took 0.016026331
Round took 2.011049001
Round took 3.923771177
Round took 2.218261804
Round took 1.718946768
Round took 1.938634244
Round took 0.006705385
Round took 1.870144939
Round took 1.8269989359999999
Round took 2.162462985
Round took 1.845156595
Round took 2.017721434
Round took 3.795379736
Round took 3.5525937340000002
Round took 0.010786355
Round took 1.913932003
Round took 3.952364879
Round took 1.915891302
Round took 1.9099363
Round took 0.003541647
Round took 1.897647993
Round took 6.075401406
Round took 2.371991659
Round took 1.9945900509999999
Round took 3.755090111
Round took 0.028844691
Round took 5.904392638
Round took 5.721205413
Round took 2.241672481
Round took 5.690640755
Round took 1.784340979
Round took 1.679138901
Round took 0.030444684
Round took 0.018361982
Round took 0.014912064
Round took 3.893018642
Round took 0.044715876
Round took 0.1020722
Round took 1.9098617770000001
Round took 1.914906161
Round took 1.821444456
Round took 1.82212408
Round took 5.540596893
Round took 1.808468232
Round took 1.786075623
Round took 2.060154859
Round took 9.658527421
Round took 4.987491629
Round took 5.716579566
Round took 1.898749609
Round took 0.004145751
Round took 1.820577295
Round took 0.041662421
Round took 0.010385588
Round took 2.08305262
Round took 3.898295026
Round took 0.305687479
Round took 0.959557561
Round took 0.766183512
Round took 0.296249413
Round took 0.821911312
Round took 0.007934049
Round took 2.153959899
Round took 0.243814117
Round took 0.268696245
Round took 2.743037863
Round took 0.784119606
Round took 0.674641311
Round took 0.919053691
Round took 0.88171882
Round took 2.419972372
Round took 1.946272758
Round took 0.006269153
Round took 0.491916215
Round took 0.264961716
Round took 0.298558788
Round took 2.190864583
Round took 1.234134122
Round took 0.760073579
Round took 0.743532975
Round took 0.53052268
Round took 0.500474554
Round took 0.739396331
Round took 0.546097105
Round took 1.227182087
Round took 1.4793794390000001
Round took 0.249156043
Round took 1.2572741299999999
Round took 1.513268236
Round took 1.782427975
Round took 0.005358515
Round took 0.426516519
Round took 0.996000068
Round took 0.478674183
Round took 2.095635869
Round took 1.508533114
Round took 1.007702853
Round took 0.762435976
Round took 1.497911398
Round took 2.106455877
Round took 1.804661501
Round took 2.064089022
Round took 0.021330153
Round took 0.020246243
Round took 3.87087876
Round took 0.040514242
Round took 0.019084756
Round took 7.329314011
Round took 3.835973236
Round took 2.008957774
Round took 3.496048778
Round took 1.8303221170000001
Round took 3.899916043
Round took 1.8664271989999999
Round took 1.858771167
Round took 2.007708382
Round took 3.565981265
Round took 5.829041554
Round took 2.142080843
Round took 9.296265167
Round took 1.9646218439999998
Round took 0.018815755
Round took 0.039538782
Round took 0.020907062
Round took 0.019503828
Round took 0.018105176
Round took 4.134905315
Round took 3.721125578
Round took 0.0170375
Round took 1.987992979
Round took 0.007549677
Round took 1.829630766
Round took 2.144799132
Round took 5.468606257
Round took 0.004113024
Round took 0.020015149
Round took 1.79526879
Round took 1.881045564
Round took 0.01826846
Round took 0.063316171
Round took 1.813595876
Round took 1.86573159
Round took 3.594900079
Round took 2.183340984
Round took 0.019014729
Round took 4.04319714
Round took 2.011251931
Round took 1.9176316770000001
Round took 7.6492293700000005
Round took 0.017571622
Round took 1.9421617740000001
Round took 2.073047238
Round took 0.018654322
Round took 2.105378873
Round took 8.251667175
Round took 1.717188162
Round took 1.8628489190000002
Round took 0.020620499
Round took 0.019956968
Round took 0.020994256
Round took 1.744659449
Round took 7.486873092
Round took 0.019104127
Round took 0.022112625
Round took 1.8871219479999999
Round took 5.433194972
Round took 0.003289671
Round took 0.008773747
Round took 0.017757823
Round took 0.016366707
Round took 1.8614421989999999
Round took 0.009348943
Round took 0.001897329
Round took 0.018544701
Round took 2.020990082
Round took 1.7728049160000001
Round took 2.124675599
Round took 1.835391455
Round took 2.046330732
Round took 2.054795844
Round took 4.010597595
Round took 1.8601436900000001
Round took 0.005081514
Round took 4.259343155
Round took 3.72907731
Round took 1.784686354
Round took 1.899485187
Round took 2.286894314
Round took 2.714415161
Round took 0.029309337
Round took 0.012623853
Round took 2.231336336
Round took 1.8497061719999999
Round took 0.009975793
Round took 1.817785889
Round took 5.801378595
Round took 5.162420065
Round took 0.004485743
Round took 2.342568852
Round took 1.909341558
Round took 1.8234452399999999
Round took 1.817423966
Round took 2.321952143
Round took 2.105721189
Round took 1.941430908
Round took 1.63163976
Round took 6.050714564
Round took 3.623269816
Round took 0.019710181
Round took 5.574877871
Round took 2.13435428
Round took 1.9652732830000001
Round took 0.736546938
Round took 0.291707904
Round took 0.309755008
Round took 0.281865342
Round took 1.14609705
Round took 0.27694828
Round took 0.816442341
Round took 0.284154263
Round took 0.267481538
Round took 0.523404303
Round took 1.147757553
Round took 0.24914979
Round took 1.4629542629999999
Round took 0.69440352
Round took 1.678464572
Round took 0.250934277
Round took 0.221145137
Round took 0.71065948
Round took 1.127103424
Round took 1.5669939240000001
Round took 1.608333237
Round took 0.469122655
Round took 0.737913151
Round took 0.731803362
Round took 0.231053984
Round took 0.75563752
Round took 0.229190729
Round took 0.005041483
Round took 0.461194401
Round took 0.004164117
Round took 1.6779522839999998
Round took 0.255182906
