Uniform distribution
Round took 0.156059021
Round took 0.160250944
Round took 0.174033478
Round took 0.252624041
Round took 0.008158873
Round took 0.456916083
Round took 0.582532515
Round took 0.179572322
Round took 0.0081715
Round took 0.127192754
Round took 0.526633613
Round took 0.003547414
Round took 0.522271854
Round took 0.516856999
Round took 0.260242007
Round took 0.494074514
Round took 0.101891913
Round took 0.36700555
Round took 0.410600424
Round took 0.287230899
Round took 0.420729237
Round took 0.162573132
Round took 0.184943855
Round took 0.088462384
Round took 0.416656466
Round took 0.484243567
Round took 0.088676234
Round took 0.518554727
Round took 0.284653591
Round took 0.112338793
Round took 0.620102998
Round took 0.684099067
Round took 0.696622489
Round took 0.721563364
Round took 0.332966742
Round took 0.268084477
Round took 0.45695007
Round took 0.557923593
Round took 0.003559866
Round took 0.478450824
Round took 0.378515912
Round took 0.007154755
Round took 0.104351293
Round took 0.226745136
Round took 0.007624889
Round took 0.006220526
Round took 0.198915611
Round took 0.376536194
Round took 0.268323284
Round took 0.10036067
Round took 0.006857476
Round took 0.118574765
Round took 0.383338415
Round took 0.246300252
Round took 0.695119391
Round took 0.512769017
Round took 0.192459914
Round took 0.341716386
Round took 0.399614991
Round took 0.20380781
Round took 0.100924649
Round took 0.168399123
Round took 0.255641782
Round took 0.166468333
Round took 0.430029868
Round took 0.486047195
Round took 0.515611313
Round took 0.258557616
Round took 0.688346305
Round took 0.255147326
Round took 0.693775452
Round took 0.488756845
Round took 0.238473081
Round took 0.513477626
Round took 0.185574163
Round took 0.004312698
Round took 0.579944708
Round took 0.251357558
Round took 0.686387545
Round took 0.00747604
Round took 1.007060036
Round took 0.491211511
Round took 0.094609971
Round took 0.374943598
Round took 0.268964297
Round took 0.386065388
Round took 0.491683079
Round took 0.104445615
Round took 0.109130901
Round took 0.188016084
Round took 0.249193622
Round took 0.376239615
Round took 0.097683842
Round took 0.194291188
Round took 0.189475912
Round took 0.289079779
Round took 0.106858966
Round took 0.448745993
Round took 0.100270635
Round took 0.184327809
Round took 0.090724161
Round took 0.214106858
Round took 0.474440493
Round took 0.093604877
Round took 0.202219611
Round took 0.192605386
Round took 0.197341591
Round took 0.177677994
Round took 0.266655914
Round took 0.72368144
Round took 0.615830999
Round took 0.446123393
Round took 0.180401255
Round took 0.100384907
Round took 0.562392854
Round took 0.087033336
Round took 0.353620569
Round took 0.180148937
Round took 0.781936911
Round took 0.286803413
Round took 0.503821176
Round took 0.835756375
Round took 0.41149107
Round took 0.008044677
Round took 0.21718707
Round took 0.106197095
Round took 0.210622677
Round took 0.202835765
Round took 0.005961444
Round took 0.130019991
Round took 0.118906022
Round took 0.526977792
Round took 0.41350618
Round took 0.300666019
Round took 0.11465472
Round took 0.112059844
Round took 1.6601874300000001
Round took 0.253803252
Round took 0.616388913
Round took 0.257959723
Round took 0.423913983
Round took 0.176227745
Round took 0.08759191
Round took 0.19995514
Round took 0.091906215
Round took 0.617133952
Round took 0.096661468
Round took 0.006981385
Round took 0.343792567
Round took 0.497498357
Round took 0.093582673
Round took 0.003218567
Round took 0.183738551
Round took 0.296695912
Round took 0.273838905
Round took 0.376600499
Round took 0.24215058
Round took 0.280537494
Round took 0.339925219
Round took 0.263288735
Round took 0.437584199
Round took 0.09252384
Round took 0.797404596
Round took 0.192204935
Round took 0.189993418
Round took 0.094495996
Round took 0.463077859
Round took 0.169024634
Round took 0.574964133
Round took 0.890705451
Round took 0.651675459
Round took 0.434063853
Round took 0.497097447
Round took 0.007555372
Round took 0.389994469
Round took 0.662464776
Round took 0.087960156
Round took 0.945277461
Round took 1.110751371
Round took 0.246035643
Round took 0.108631957
Round took 0.105541423
Round took 0.1008626
Round took 0.113300244
Round took 0.322973627
Round took 0.003255239
Round took 0.208435616
Round took 0.30917364
Round took 0.653136784
Round took 0.18314223
Round took 0.293852409
Round took 0.103589834
Round took 0.002755192
Round took 0.190912439
Round took 0.108266187
Round took 0.199186599
Round took 0.192504537
Round took 0.335731267
Round took 0.267057771
Round took 0.197564762
Round took 0.508025034
Round took 0.869143548
Round took 0.324878537
Round took 1.112035629
Round took 0.333150191
Round took 0.006721909
Round took 0.449798569
Round took 0.179294072
