Uniform distribution
Round took 1.9696055289999999
Round took 0.709075739
Round took 1.9055795039999999
Round took 0.898909741
Round took 1.077932568
Round took 0.175510491
Round took 0.181498163
Round took 1.081382626
Round took 0.558532976
Round took 0.192168205
Round took 0.204948663
Round took 0.358691701
Round took 0.768428605
Round took 0.99903931
Round took 0.198307201
Round took 0.388038934
Round took 0.423847174
Round took 0.558919818
Round took 0.601431312
Round took 1.516267995
Round took 0.416796009
Round took 0.567762113
Round took 0.404227309
Round took 0.374936092
Round took 0.180191516
Round took 0.387392693
Round took 0.769187711
Round took 0.375144507
Round took 0.21773289
Round took 1.297442972
Round took 0.195430094
Round took 0.727398954
Round took 0.933072972
Round took 1.049121126
Round took 0.397863039
Round took 1.038719971
Round took 0.618518689
Round took 0.195045314
Round took 0.20966422
Round took 0.203811876
Round took 0.00865877
Round took 0.727772199
Round took 1.192808435
Round took 0.377139138
Round took 0.003728072
Round took 0.394539572
Round took 0.571663659
Round took 0.718861968
Round took 0.380374513
Round took 0.61559092
Round took 1.135072557
Round took 0.373663998
Round took 0.9974651
Round took 0.617244367
Round took 0.759443371
Round took 1.013282779
Round took 1.011139796
Round took 1.105627487
Round took 0.718674207
Round took 1.014532991
Round took 0.535345671
Round took 0.70144464
Round took 0.51183476
Round took 0.534306218
Round took 1.58234036
Round took 0.874742495
Round took 0.873607692
Round took 0.703358403
Round took 0.211691195
Round took 0.007197216
Round took 0.19143641
Round took 0.61406788
Round took 0.217280472
Round took 0.22371462
Round took 0.249609487
Round took 0.20171581
Round took 0.219913676
Round took 1.9217569239999999
Round took 0.21113016
Round took 0.469081419
Round took 0.600330852
Round took 0.379947826
Round took 0.203971537
Round took 1.216505259
Round took 0.324302856
Round took 0.871921284
Round took 0.34721331
Round took 1.737463459
Round took 0.373614903
Round took 1.14697636
Round took 0.171493009
Round took 0.180104893
Round took 0.191424935
Round took 0.372216972
Round took 0.417805314
Round took 0.374943972
Round took 0.198097722
Round took 0.192066247
Round took 0.005986367
Round took 0.790568075
Round took 0.368866582
Round took 0.239701131
Round took 0.334869502
Round took 0.19347376
Round took 0.00565216
Round took 0.008725388
Round took 0.003568954
Round took 0.207480682
Round took 0.22236788
Round took 0.006156091
Round took 0.005924849
Round took 0.37202317
Round took 0.386994476
Round took 1.730199335
Round took 0.374552251
Round took 0.382085701
Round took 0.002944817
Round took 0.384317203
Round took 0.005991956
Round took 0.004070699
Round took 0.362729057
Round took 0.006428897
Round took 0.363067389
Round took 1.47177724
Round took 0.965661865
Round took 2.202405369
Round took 0.571812572
Round took 0.682396213
Round took 0.612341598
Round took 0.027086546
Round took 0.006462053
Round took 1.7564921999999998
Round took 0.005429696
Round took 1.564478726
Round took 0.040560226
Round took 1.398089932
Round took 3.5111392390000002
Round took 1.463418869
Round took 1.719076942
Round took 1.594640766
Round took 3.185685834
Round took 1.471565183
Round took 3.1303356940000002
Round took 1.75299147
Round took 1.414841958
Round took 1.448801135
Round took 3.089039917
Round took 2.952917819
Round took 0.015883255
Round took 0.020540014
Round took 0.020461251
Round took 0.032839996
Round took 1.7040858719999998
Round took 1.4550588709999999
Round took 0.058274314
Round took 1.5050462869999999
Round took 1.5755620879999999
Round took 0.014771845
Round took 3.267779713
Round took 0.005976178
Round took 1.522103698
Round took 0.152595295
Round took 0.004530871
Round took 3.023171497
Round took 1.5982023760000001
Round took 3.286447946
Round took 7.411132591
Round took 1.582786321
Round took 2.949171057
Round took 1.5324185190000001
Round took 0.011254204
Round took 0.019503544
Round took 1.659258688
Round took 3.070749028
Round took 1.264634024
Round took 0.01823798
Round took 0.019704281
Round took 3.068509743
Round took 1.435008841
Round took 0.032537054
Round took 0.016927128
Round took 1.4393029099999999
Round took 2.926158124
Round took 1.528826745
Round took 3.288671134
Round took 0.018977526
Round took 3.159369184
Round took 3.208019877
Round took 5.8445822320000005
Round took 1.569865287
Round took 0.018830048
Round took 1.432342789
Round took 0.027305809
Round took 4.760878845
Round took 1.540263062
Round took 6.043546048
Round took 0.020324603
Round took 2.902790452
Round took 2.8616935359999998
Round took 1.49399084
Round took 0.021423239
Round took 1.631665347
Round took 1.611339707
Round took 0.017920684
Round took 0.001822714
Round took 1.341510241
Round took 1.6302498829999998
Round took 0.017224412
Round took 2.900678756
Round took 5.372239384
Round took 0.794374407
Round took 0.757748491
Round took 0.480482373
Round took 0.471559883
Round took 0.251838079
Round took 1.031826657
Round took 2.040680051
Round took 0.370223088
Round took 0.180369662
Round took 0.741143219
Round took 0.88417086
Round took 0.200445412
Round took 0.573270795
Round took 1.405280214
Round took 1.080255792
Round took 1.446352692
Round took 0.52017113
Round took 0.537923205
Round took 1.754342005
Round took 0.579086015
Round took 0.527131909
Round took 0.452669411
Round took 0.778411354
Round took 0.643795934
Round took 0.198319071
Round took 0.416240473
Round took 0.006925816
Round took 0.371551105
Round took 0.423765905
Round took 1.808361992
Round took 0.567321042
Round took 0.009030776
Round took 0.198171528
Round took 0.199279473
Round took 0.227038949
Round took 0.236867946
Round took 0.577228868
Round took 0.415013986
Round took 0.449514131
Round took 1.948626623
Round took 0.453789693
Round took 0.55975716
Round took 0.006522106
Round took 0.576610886
Round took 0.960657493
Round took 0.416161254
Round took 0.380535271
Round took 0.008218248
Round took 0.500564606
Round took 0.675958948
Round took 0.009382388
Round took 0.00643529
Round took 0.004592576
Round took 0.430721016
Round took 0.402042983
Round took 0.007417953
Round took 0.008088147
Round took 0.440973631
Round took 0.015919231
Round took 2.259999105
Round took 0.008723366
Round took 0.015133578
Round took 0.008650365
Round took 0.619650269
Round took 0.728272384
Round took 0.015533231
Round took 3.916214119
Round took 3.366155897
Round took 0.021786176
Round took 1.426375733
Round took 0.016252133
Round took 1.315379603
Round took 1.359614401
Round took 1.38175122
Round took 1.422369453
Round took 2.961432097
Round took 3.09062222
Round took 0.054728199
Round took 3.154042666
Round took 0.017101593
Round took 0.041827676
Round took 0.020665935
Round took 0.017102751
Round took 0.021779853
Round took 3.277194848
Round took 1.606968745
Round took 6.001142739
Round took 2.921194332
Round took 0.007494198
Round took 3.074527423
Round took 1.340615484
Round took 1.428418701
Round took 0.013086374
Round took 1.558183077
Round took 2.93702101
Round took 1.5291711669999999
Round took 0.01220735
Round took 1.299239056
Round took 1.5116200690000001
Round took 0.014853464
Round took 1.63440374
Round took 1.568148358
Round took 1.636963052
Round took 0.009764055
Round took 6.585202737
Round took 1.547625947
Round took 3.423133635
Round took 1.728174222
Round took 0.017497673
Round took 0.017482011
Round took 1.328192047
Round took 1.393447423
Round took 0.024680693
Round took 1.616673031
Round took 1.513934394
Round took 0.019668314
Round took 2.896233535
Round took 0.018979293
Round took 1.748755987
Round took 3.244156473
Round took 1.809645427
Round took 1.582163164
Round took 1.466906189
Round took 1.6908550930000001
Round took 1.309148019
Round took 1.6428065269999998
Round took 1.568499342
Round took 1.3445230989999999
Round took 2.731101874
Round took 0.007232035
Round took 1.5485953380000002
Round took 0.017554275
Round took 2.933135922
Round took 1.367382936
Round took 1.36929318
Round took 1.415146971
Round took 4.767195294
Round took 1.515543205
Round took 3.424589112
Round took 0.010522918
Round took 0.042382759
Round took 0.019319401
Round took 1.626457987
Round took 3.003422218
Round took 1.609058687
Round took 0.031623998
Round took 1.588832113
Round took 3.075566519
Round took 0.024110985
Round took 0.01727663
Round took 0.020332425
Round took 2.833880776
Round took 1.6284485050000002
Round took 0.032939611
Round took 0.02064446
Round took 1.5687256280000001
Round took 1.597256207
Round took 2.8540564440000002
Round took 0.019888888
Round took 1.484328407
Round took 1.5674408199999998
Round took 1.444656943
Round took 1.399116995
Round took 0.055774517
Round took 1.314573796
Round took 2.5442493219999998
Round took 0.019626273
Round took 1.589413567
Round took 0.021236565
Round took 1.5668942559999999
Round took 0.017928958
Round took 1.537825335
Round took 0.020977314
Round took 0.018823419
Round took 0.019853403
Round took 3.008694621
Round took 1.323755712
Round took 1.386265055
Round took 7.556094806
Round took 3.553709885
Round took 0.023598675
Round took 1.641953096
Round took 4.721621985
Round took 3.113841444
Round took 0.008894466
Round took 1.419203676
Round took 1.762580786
Round took 0.015299943
Round took 4.215029223
Round took 1.482775219
Round took 1.22386625
Round took 1.567644429
Round took 1.341538648
Round took 1.672925737
Round took 0.021900542
Round took 1.530919089
Round took 1.3715784819999999
Round took 1.388745409
Round took 1.5149869630000001
Round took 1.445969596
Round took 1.363939081
Round took 0.017360791
Round took 0.002685889
Round took 0.017065878
Round took 4.808455815
Round took 5.730480878
Round took 0.019059109
Round took 1.617289688
Round took 2.9705043719999997
Round took 0.017994583
Round took 0.016617641
Round took 1.303884743
Round took 0.020454486
Round took 0.02008017
Round took 0.019686066
Round took 0.041497462
Round took 0.019073261
Round took 1.43084487
Round took 1.892111001
Round took 1.422753424
Round took 1.485117799
Round took 0.036650396
Round took 1.316134842
Round took 1.422123309
Round took 0.008271663
Round took 3.125947475
Round took 0.020769485
Round took 1.433389934
Round took 1.6971543900000001
Round took 0.01741002
Round took 1.367511337
Round took 0.662004922
Round took 0.250870948
Round took 0.013822521
Round took 1.139420389
Round took 0.206962243
Round took 0.251458535
Round took 0.890729245
Round took 0.005821853
Round took 1.371516004
Round took 0.864422867
Round took 0.923913664
Round took 0.1791622
Round took 0.584780841
Round took 1.248600234
Round took 0.887203706
Round took 0.378837919
Round took 1.264361871
Round took 0.902412624
Round took 0.718631135
Round took 1.079227608
Round took 1.453160701
Round took 1.27395954
Round took 1.239892798
Round took 0.694543386
