Uniform distribution
Round took 0.005087633
Round took 0.169037257
Round took 0.26689231
Round took 0.007078268
Round took 0.00496491
Round took 0.598680905
Round took 0.484459733
Round took 0.676879773
Round took 0.559167363
Round took 0.370317811
Round took 1.06045728
Round took 1.050841798
Round took 0.894434188
Round took 0.39668635
Round took 0.507954351
Round took 1.072010068
Round took 0.426643724
Round took 1.3045536850000001
Round took 0.175379352
Round took 0.948527944
Round took 0.991890932
Round took 0.799677471
Round took 1.180747553
Round took 0.561971997
Round took 0.579215365
Round took 0.978435008
Round took 0.750078374
Round took 0.410727882
Round took 0.930746653
Round took 0.188025594
Round took 0.215770089
Round took 0.373259745
Round took 0.426740244
Round took 0.171911444
Round took 0.744618207
Round took 0.947034581
Round took 0.945977829
Round took 0.594309633
Round took 0.226051789
Round took 0.206820322
Round took 1.049096044
Round took 0.196794291
Round took 0.003630995
Round took 0.201246986
Round took 1.193069277
Round took 0.87810081
Round took 0.348266885
Round took 0.212478375
Round took 0.380222488
Round took 1.143621049
Round took 0.340004137
Round took 0.372673828
Round took 0.426890059
Round took 0.741763013
Round took 1.157746235
Round took 0.969971779
Round took 0.223989416
Round took 0.381466154
Round took 1.013496477
Round took 0.786518916
Round took 1.16503262
Round took 0.178987759
Round took 1.060990305
Round took 1.887686291
Round took 0.22069766
Round took 0.722378406
Round took 0.688713639
Round took 0.196722999
Round took 1.223888363
Round took 1.416054281
Round took 0.988460443
Round took 0.438682155
Round took 0.465383669
Round took 0.802786352
Round took 0.802899157
Round took 0.70590111
Round took 0.008713788
Round took 0.222462458
Round took 0.230054581
Round took 0.629026345
Round took 0.205415321
Round took 1.429483417
Round took 0.490076303
Round took 0.693314242
Round took 0.749448626
Round took 0.795636739
Round took 0.178756779
Round took 0.007768038
Round took 0.969825577
Round took 0.008841177
Round took 0.532353035
Round took 0.755745967
Round took 0.376738885
Round took 0.201013865
Round took 0.206623289
Round took 1.157952352
Round took 0.968662645
Round took 0.913871053
Round took 0.624860484
Round took 0.388166528
Round took 0.375539114
Round took 0.207164491
Round took 0.966011657
Round took 0.755166677
Round took 1.094892848
Round took 0.782692941
Round took 0.348285716
Round took 0.755952935
Round took 1.801038991
Round took 0.633998093
Round took 0.779431947
Round took 0.014204017
Round took 0.570364548
Round took 1.382849468
Round took 1.484556043
Round took 0.017427332
Round took 0.002837608
Round took 0.018549706
Round took 1.918331188
Round took 4.536901339
Round took 1.789805233
Round took 1.688594992
Round took 3.247795084
Round took 1.8284928489999999
Round took 1.41204753
Round took 1.463861297
Round took 1.425230472
Round took 0.018906849
Round took 1.637397929
Round took 0.018512685
Round took 1.621308066
Round took 0.050875614
Round took 4.651805426
Round took 1.534959981
Round took 1.40021982
Round took 0.009385376
Round took 1.6332663969999999
Round took 1.643974541
Round took 1.5962376969999998
Round took 1.5928828849999999
Round took 1.551155389
Round took 1.7064159779999999
Round took 4.684450428
Round took 0.018926857
Round took 0.015725799
Round took 0.002137535
Round took 0.015705578
Round took 0.018098091
Round took 1.507925097
Round took 0.033245216
Round took 1.396019519
Round took 6.182809096
Round took 0.019952048
Round took 1.535504693
Round took 0.047107206
Round took 0.036188143
Round took 1.291956069
Round took 3.215242776
Round took 0.012167222
Round took 0.002347829
Round took 0.007910802
Round took 2.967184901
Round took 4.805696198
Round took 0.015986331
Round took 0.015033279
Round took 4.412839001
Round took 1.502751118
Round took 1.4495305649999999
Round took 1.444142636
Round took 0.019302199
Round took 1.417062919
Round took 3.239941088
Round took 0.031919428
Round took 1.604322628
Round took 0.018012113
Round took 0.021094227
Round took 0.049943661
Round took 2.1356073540000002
Round took 3.011571232
Round took 1.182453187
Round took 0.018721477
Round took 1.699791164
Round took 0.019415097
Round took 3.008671691
Round took 0.014589992
Round took 1.362980855
Round took 1.544013181
Round took 4.836822431
Round took 0.02578967
Round took 1.5105253159999998
Round took 0.012092777
Round took 1.69248077
Round took 1.418407465
Round took 1.46249599
Round took 1.330085435
Round took 1.3740587
