Uniform distribution
Round took 0.108456078
Round took 0.169662701
Round took 0.009338694
Round took 0.591219826
Round took 0.002504642
Round took 1.801733035
Round took 0.141748883
Round took 0.497028122
Round took 0.124711891
Round took 0.133394051
Round took 1.5676891899999998
Round took 0.309654616
Round took 1.13014971
Round took 0.681077092
Round took 0.272053388
Round took 0.139556421
Round took 0.15144576
Round took 0.310703666
Round took 0.138778793
Round took 0.720947685
Round took 0.572804465
Round took 0.148850391
Round took 0.152485742
Round took 0.008047287
Round took 0.324315749
Round took 0.596333842
Round took 0.423397756
Round took 0.328909353
Round took 0.15914665
Round took 0.440214373
Round took 0.331439791
Round took 0.167751909
Round took 0.761231693
Round took 0.912767089
Round took 0.860252541
Round took 0.140120591
Round took 0.392347721
Round took 0.147051754
Round took 0.649195147
Round took 0.529257539
Round took 1.189831944
Round took 1.084750779
Round took 0.396724442
Round took 0.301166364
Round took 0.909629947
Round took 1.117075952
Round took 0.273458441
Round took 0.141793988
Round took 0.582663093
Round took 0.156540463
Round took 0.134244821
Round took 1.549947806
Round took 1.348078481
Round took 0.734748202
Round took 0.139388203
Round took 0.546567803
Round took 0.590091119
Round took 0.281162239
Round took 0.150147833
Round took 0.29183842
Round took 0.447659172
Round took 0.275108064
Round took 0.278755733
Round took 0.150866415
Round took 0.587608558
Round took 1.126206987
Round took 1.104117989
Round took 0.257253675
Round took 1.092020372
Round took 0.716467976
Round took 0.669447781
Round took 0.684909485
Round took 0.277487169
Round took 0.145481574
Round took 0.583372696
Round took 1.118581004
Round took 0.63199063
Round took 0.439043799
Round took 0.409335987
Round took 0.859063014
Round took 0.151632208
Round took 0.67119851
Round took 0.767959431
Round took 1.0385686729999999
Round took 0.365669607
Round took 1.019776774
Round took 0.167122734
Round took 0.197461901
Round took 0.502696616
Round took 0.007447589
Round took 0.008376932
Round took 0.010063718
Round took 0.36866673
Round took 0.153180476
Round took 0.288349744
Round took 0.009043068
Round took 0.004323264
Round took 0.163952342
Round took 0.305269522
Round took 0.199658263
Round took 1.392035226
Round took 0.17477995
Round took 0.165988681
Round took 0.344556898
Round took 0.698799852
Round took 0.438683403
Round took 0.321666371
Round took 0.824264712
Round took 1.040484981
Round took 1.399843543
Round took 0.670264134
Round took 0.630600812
Round took 1.056978056
Round took 0.566489743
Round took 0.26107085
Round took 0.124735792
Round took 0.141837899
Round took 0.571381273
Round took 0.002984086
Round took 0.483347894
Round took 0.281453608
Round took 0.316436293
Round took 0.177246234
Round took 0.148468467
Round took 0.398907681
Round took 0.666876266
Round took 0.414949096
Round took 0.142358162
Round took 0.816732812
Round took 0.499589395
Round took 0.148848478
Round took 0.652419174
Round took 0.517602804
Round took 0.620729799
Round took 0.152631373
Round took 0.122906852
Round took 0.125911644
Round took 0.250552353
Round took 0.536382442
Round took 0.377849312
Round took 0.483543887
Round took 0.008917396
Round took 0.340334201
Round took 0.735306953
Round took 0.774291961
Round took 0.410421454
Round took 0.320486855
Round took 0.671892547
Round took 0.251223284
Round took 0.525927823
