Uniform distribution
Round took 0.754886038
Round took 0.765528202
Round took 0.423589051
Round took 1.135362459
Round took 0.298693687
Round took 0.87034873
Round took 0.513138041
Round took 0.301908223
Round took 0.251602142
Round took 1.007230795
Round took 0.578613141
Round took 0.154046928
Round took 0.145776073
Round took 0.146407193
Round took 0.138733305
Round took 0.143147501
Round took 0.302985379
Round took 0.145298297
Round took 0.011366641
Round took 0.291457305
Round took 0.142118994
Round took 0.007585868
Round took 0.141396191
Round took 0.3355372
Round took 0.597830479
Round took 0.006323453
Round took 0.50812875
Round took 0.260076457
Round took 0.920616955
Round took 0.548219338
Round took 0.282352084
Round took 0.157356041
Round took 0.139874481
Round took 0.26820465
Round took 0.667063711
Round took 0.658284186
Round took 0.265168249
Round took 0.254001541
Round took 0.373462642
Round took 0.802874127
Round took 0.417127862
Round took 0.393864624
Round took 0.722485389
Round took 0.611245667
Round took 0.830485657
Round took 0.135806814
Round took 0.415677564
Round took 0.275080169
Round took 0.462061504
Round took 0.138924908
Round took 0.144181697
Round took 0.14771951
Round took 0.157019779
Round took 0.906705876
Round took 0.903318671
Round took 1.21302733
Round took 0.140540139
Round took 0.281177272
Round took 0.297287176
Round took 0.711758587
Round took 1.279442157
Round took 0.288489341
Round took 0.438010782
Round took 0.704178862
Round took 0.167968653
Round took 0.430615484
Round took 1.14378492
Round took 1.339932594
Round took 0.543895212
Round took 0.850628286
Round took 0.396317293
Round took 0.970136199
Round took 0.573885429
Round took 0.533940386
Round took 0.736024495
Round took 0.495755693
Round took 0.306012799
Round took 0.13363528
Round took 0.403110378
Round took 0.283451746
Round took 0.007131267
Round took 0.449576745
Round took 0.428014127
Round took 0.672152511
Round took 1.543216404
Round took 0.933425048
Round took 0.429066697
Round took 0.167378482
Round took 0.155572403
Round took 0.169407736
Round took 0.710475914
Round took 0.989314443
Round took 0.304307789
Round took 0.164218722
Round took 0.361405254
Round took 0.139085339
Round took 0.313402261
Round took 0.651114722
Round took 0.1559625
Round took 0.355857092
Round took 0.508828477
Round took 0.171468719
Round took 0.145118727
Round took 0.998960934
Round took 0.151873009
Round took 0.657521994
Round took 0.950226635
Round took 0.609456959
Round took 1.157806524
Round took 0.537542643
Round took 0.12888856
Round took 0.502986664
Round took 0.133657951
Round took 0.659592194
Round took 0.150480139
Round took 0.540586031
Round took 0.26874005
Round took 0.302374503
