Uniform distribution
Round took 0.696473009
Round took 0.006834765
Round took 0.239147876
Round took 0.632718109
Round took 0.627263065
Round took 0.736690161
Round took 1.238689019
Round took 0.250542507
Round took 0.521354571
Round took 1.973612219
Round took 0.525907968
Round took 0.654511214
Round took 0.249951675
Round took 0.242391097
Round took 0.627774073
Round took 0.218743
Round took 2.005010754
Round took 0.43019432
Round took 0.899418179
Round took 0.702314937
Round took 1.125966735
Round took 1.134795381
Round took 0.676899209
Round took 0.527101951
Round took 0.236529292
Round took 0.737771235
Round took 0.69546605
Round took 0.959844244
Round took 0.236086999
Round took 0.495867791
Round took 0.007150051
Round took 1.123642606
Round took 0.890275668
Round took 1.379399938
Round took 0.274365117
Round took 0.232920963
Round took 2.631237563
Round took 0.25053594
Round took 0.239982547
Round took 0.488422423
Round took 0.268299814
Round took 0.874820191
Round took 0.982680093
Round took 0.210160577
Round took 0.68973831
Round took 1.190157828
Round took 0.213692815
Round took 0.753703908
Round took 0.648022368
Round took 0.229600271
Round took 0.9662229
Round took 1.928577566
Round took 0.235722037
Round took 0.252528617
Round took 1.6764389400000002
Round took 0.469222495
Round took 0.276029554
Round took 0.003782193
Round took 0.448360205
Round took 0.436108518
Round took 0.72520608
Round took 0.473520192
Round took 0.235679442
Round took 0.256002477
Round took 0.651615048
Round took 0.221119037
Round took 0.696646951
Round took 0.217441504
Round took 1.916603055
Round took 0.778889828
Round took 1.367394851
Round took 2.751548959
Round took 0.914938321
Round took 0.674934767
Round took 0.733830727
Round took 1.924535293
Round took 1.223626105
Round took 1.21567015
Round took 1.885046121
Round took 1.177521562
Round took 0.010114153
Round took 0.237625188
Round took 0.005579829
Round took 0.727461952
Round took 1.5592565010000001
Round took 0.944971533
Round took 0.215586886
Round took 0.222965356
Round took 0.243341439
Round took 0.935144918
Round took 1.691321515
Round took 0.69911716
Round took 1.166798875
Round took 1.565575207
Round took 2.02594104
Round took 0.209702017
Round took 0.676269395
Round took 0.230401197
Round took 1.130046037
Round took 0.006357053
Round took 0.242298326
Round took 0.777439665
Round took 0.232213053
Round took 0.579930846
Round took 0.227930488
Round took 1.170111234
Round took 0.733659141
