Uniform distribution
Round took 0.742550541
Round took 1.0697583449999999
Round took 0.167831305
Round took 1.558457478
Round took 1.073343916
Round took 0.41766564
Round took 1.785777451
Round took 0.005189673
Round took 1.260105313
Round took 0.188862987
Round took 1.326794497
Round took 1.015489753
Round took 0.381632963
Round took 0.236363794
Round took 0.197434109
Round took 0.380373561
Round took 0.610840217
Round took 0.753053725
Round took 0.575712705
Round took 0.558802794
Round took 0.204719613
Round took 0.400879143
Round took 0.566643161
Round took 0.547093706
Round took 0.576135798
Round took 1.3276042719999999
Round took 0.37931104
Round took 0.186947266
Round took 0.180332052
Round took 0.408815905
Round took 0.53080528
Round took 0.825223281
Round took 1.049989197
Round took 0.624672428
Round took 0.804077905
Round took 1.082338642
Round took 0.510266526
Round took 0.856840051
Round took 0.578538017
Round took 0.207026782
Round took 0.571058528
Round took 0.892852295
Round took 0.432241764
Round took 0.003583479
Round took 0.368247182
Round took 0.943092718
Round took 0.226869373
Round took 0.378768831
Round took 0.199334514
Round took 0.19565086
Round took 0.426052866
Round took 0.382539552
Round took 0.200142278
Round took 0.619515745
Round took 0.568352771
Round took 1.3870136849999999
Round took 0.577328646
Round took 0.174704059
Round took 0.884741701
Round took 0.508405519
Round took 1.21547499
Round took 2.68807681
Round took 1.55694257
Round took 1.465921556
Round took 0.637873259
Round took 1.057586639
Round took 1.919597829
Round took 0.00595488
Round took 1.4895984
Round took 0.174578353
Round took 1.235529316
Round took 1.393530487
Round took 1.076654955
Round took 2.148632987
Round took 1.262838566
Round took 0.190269005
Round took 1.167966458
Round took 1.9435606970000001
Round took 0.548944886
Round took 0.007556127
Round took 0.99076622
Round took 1.792418689
Round took 0.391428227
Round took 0.370345622
Round took 0.765781984
Round took 0.690729274
Round took 0.376988975
Round took 0.388829472
Round took 0.695888655
Round took 1.803218224
Round took 0.647700488
Round took 0.781622331
Round took 1.8851733990000001
Round took 0.01606387
Round took 0.035251498
Round took 4.572930815
Round took 0.030149472
Round took 1.854999072
Round took 3.21859775
Round took 0.018678245
Round took 1.73339992
Round took 0.022286618
Round took 1.457091039
Round took 0.021312814
Round took 1.473327218
Round took 1.391637193
Round took 0.032128747
Round took 1.637450063
Round took 3.181009916
Round took 3.021479628
Round took 1.596729592
Round took 1.440547026
Round took 3.419100151
Round took 0.007721235
Round took 0.041719179
Round took 0.018649258
Round took 0.019524798
Round took 1.257938374
Round took 0.008075255
Round took 0.012898038
Round took 1.549680406
Round took 0.076177519
Round took 0.005750449
Round took 3.206698698
Round took 4.615988945
Round took 1.550909469
Round took 0.019682329
Round took 4.557987112
Round took 0.017885874
Round took 2.965842088
Round took 4.185038764
Round took 0.020596287
Round took 3.337810988
Round took 2.971413425
Round took 0.032402084
Round took 2.982710835
Round took 0.00872358
Round took 0.021452195
Round took 0.018501833
Round took 1.6019492990000002
Round took 1.440966448
Round took 0.030855541
Round took 1.447797815
Round took 2.895327375
Round took 0.017361458
Round took 0.021288232
Round took 3.031398189
Round took 0.022923659
Round took 1.429976805
Round took 1.48586106
Round took 1.7248622679999999
Round took 0.020110122
Round took 1.636201995
Round took 1.502818994
Round took 1.932139842
Round took 0.032018778
Round took 1.512039631
Round took 4.339216016
Round took 1.427597576
Round took 0.017587309
Round took 2.916110593
Round took 1.612733375
Round took 1.406980109
Round took 1.778575904
Round took 0.032679988
Round took 3.054907058
Round took 1.54711092
Round took 0.017304938
Round took 3.254173319
Round took 0.021197549
Round took 1.434948082
Round took 0.022349518
Round took 2.656670197
Round took 1.499416537
Round took 0.045196609
Round took 1.676241664
Round took 0.020166752
Round took 4.5937557479999995
Round took 2.858502074
Round took 1.667958195
Round took 0.018752609
Round took 1.5236355270000002
Round took 5.834927288
Round took 0.336010068
Round took 0.006344043
Round took 0.30784597
Round took 0.27351955
Round took 0.718715813
Round took 0.734237246
Round took 0.249069199
Round took 0.430356151
Round took 0.207048978
Round took 0.396995551
Round took 0.383639883
Round took 0.734558757
Round took 1.870260278
Round took 1.09087602
Round took 0.876639065
Round took 1.458177256
Round took 0.004910779
Round took 0.888071328
Round took 1.064399048
Round took 1.623759371
Round took 1.084580246
Round took 0.513005005
Round took 1.608673362
Round took 1.1356034
Round took 0.445911974
Round took 0.582101491
Round took 0.420079779
Round took 0.009748069
Round took 1.3704740659999999
Round took 0.758953383
Round took 0.00486501
Round took 1.9663634989999998
Round took 0.008108219
Round took 0.00977701
Round took 0.243458984
Round took 0.212800691
Round took 0.773973647
Round took 1.032525428
Round took 0.00734986
Round took 0.005399871
Round took 0.004961755
Round took 0.009799864
Round took 1.667907209
Round took 1.776317777
Round took 0.392002503
Round took 0.003596128
Round took 0.19569026
Round took 0.195538977
Round took 0.207093866
Round took 0.007461612
Round took 0.409736219
Round took 0.370404122
Round took 0.59030571
Round took 1.86369321
Round took 0.393600292
Round took 0.417540431
Round took 1.2308468989999999
Round took 0.396032366
Round took 0.516256573
Round took 1.416870761
Round took 0.606632849
Round took 0.799442405
Round took 1.9933610480000001
Round took 0.018154148
Round took 1.9516502629999999
Round took 0.030134353
Round took 0.017502697
Round took 1.609446929
Round took 0.019600039
Round took 1.479194886
Round took 1.300089472
Round took 2.74139188
Round took 0.010621997
Round took 0.022665061
Round took 0.017524635
Round took 4.055238449
Round took 1.776887274
Round took 1.349018895
Round took 1.841961912
Round took 1.642450437
Round took 0.031378008
Round took 0.020119324
Round took 1.535039561
Round took 1.640541526
Round took 0.018918502
Round took 4.570913847
Round took 1.405357129
Round took 3.132982525
Round took 0.016984494
Round took 1.51571555
Round took 0.075191451
Round took 3.126753566
Round took 1.7004301979999998
Round took 2.699082936
Round took 4.275805957
Round took 1.574587196
Round took 1.5093671400000002
Round took 0.016230278
Round took 5.889336317
Round took 1.538372259
Round took 1.724490126
Round took 1.848900622
Round took 0.039004204
Round took 0.0219142
Round took 1.3621589379999999
Round took 0.0215759
Round took 0.017219754
Round took 0.039798388
Round took 1.5046869040000002
Round took 1.852706307
Round took 0.019613435
Round took 1.560420246
Round took 1.5461881480000002
Round took 3.034084632
Round took 1.525221903
Round took 1.1746680600000001
Round took 1.710703859
Round took 0.072377781
Round took 3.051651069
Round took 1.710227242
Round took 0.058012803
Round took 0.034608245
Round took 3.245674878
Round took 0.017471519
Round took 0.001801076
Round took 0.019345372
Round took 9.502889452
Round took 0.021039682
Round took 0.019624137
Round took 0.015355891
Round took 1.466907786
Round took 0.022715728
Round took 4.215004798
Round took 0.002894102
Round took 1.5356915610000001
Round took 0.007963436
Round took 1.268199711
Round took 2.807118018
Round took 0.020653973
Round took 1.606216476
Round took 1.416921509
Round took 0.019269343
Round took 1.606533065
Round took 4.808178353
Round took 3.167894554
Round took 0.019232603
Round took 1.69958466
Round took 3.19427639
Round took 4.467964863
Round took 0.02159074
Round took 0.018320427
Round took 1.6849265
Round took 3.208221286
Round took 0.041019401
Round took 5.807062169
Round took 6.084711904
Round took 0.056216631
Round took 0.01878348
Round took 0.016012776
Round took 1.470104783
Round took 1.439497765
Round took 1.5277962280000001
Round took 1.478910997
Round took 1.427201973
Round took 1.254102182
Round took 6.05445672
Round took 1.4719736110000001
Round took 1.352550415
Round took 1.386185569
Round took 0.009327587
Round took 1.55068452
Round took 1.324012725
Round took 0.039605968
Round took 4.528668922
Round took 2.942293537
Round took 1.54860953
Round took 1.674225802
Round took 1.8653192299999999
Round took 0.029730795
Round took 0.019870459
Round took 1.6528592610000001
Round took 4.659227798
Round took 3.144622278
Round took 1.411041843
Round took 0.010010056
Round took 0.019239992
Round took 1.7220331180000001
Round took 1.394848719
Round took 1.470475181
Round took 1.399942553
Round took 0.018053193
Round took 2.612398591
Round took 1.614577803
Round took 0.004610672
Round took 1.300108012
Round took 4.576121124
Round took 2.944635804
Round took 1.4704459810000001
Round took 1.290541746
Round took 0.014017613
Round took 1.679553684
Round took 2.848737153
Round took 1.5065312610000001
Round took 1.6113581209999999
Round took 2.978661696
Round took 0.020674705
Round took 0.011296608
Round took 1.442125598
Round took 0.017770881
Round took 1.487402458
Round took 0.007513831
Round took 1.226769083
Round took 4.864450861
Round took 0.014300599
Round took 1.397804232
Round took 0.013810688
Round took 0.020488801
Round took 0.020239675
Round took 2.782561518
Round took 1.7289051789999998
Round took 1.47248234
Round took 1.4505460669999999
Round took 3.076073025
Round took 0.512672154
Round took 0.765035481
Round took 0.219385846
Round took 0.470661099
Round took 0.669382534
Round took 0.471595031
Round took 1.012645985
Round took 0.193314623
Round took 0.389391661
Round took 0.7128865
Round took 0.54540013
Round took 0.557972501
Round took 0.388305316
Round took 1.058062706
Round took 1.624020445
Round took 0.895645464
Round took 0.17874808
Round took 0.738378698
Round took 0.748387678
Round took 1.07943519
Round took 2.5247610590000003
Round took 0.674845856
Round took 1.086189906
Round took 0.350737406
Round took 0.401971379
Round took 1.238262546
Round took 0.73789299
Round took 0.337561834
Round took 0.741324559
Round took 0.508830785
Round took 0.73857564
Round took 0.342370671
Round took 1.051236985
Round took 0.526557464
Round took 1.6215915330000001
Round took 1.064330853
Round took 1.228457145
Round took 1.239551781
Round took 1.39587103
Round took 1.480776458
Round took 0.734174894
Round took 1.6682016069999999
Round took 0.827083157
Round took 0.004980128
Round took 0.380799888
Round took 0.690296707
Round took 0.531768802
Round took 1.218705604
Round took 0.018057161
Round took 0.67406691
Round took 6.337013107
Round took 0.014817818
Round took 3.06459847
Round took 1.5102860169999999
Round took 0.038079473
Round took 1.489021588
Round took 0.012311835
Round took 2.904404795
Round took 1.480381048
Round took 1.474337343
Round took 0.014948941
Round took 1.743662716
Round took 0.01295937
Round took 4.378530145
Round took 1.405410453
Round took 0.020412311
Round took 1.44208657
Round took 0.017353261
Round took 1.483975882
Round took 0.018802219
Round took 0.032848699
Round took 0.020783127
Round took 2.950616899
Round took 1.662609263
Round took 3.11841898
Round took 2.705998899
Round took 0.020008914
Round took 1.337687188
Round took 3.003172489
Round took 3.009781874
Round took 2.940160335
Round took 1.4484830450000001
Round took 1.646453537
Round took 1.555888157
Round took 2.612501161
Round took 0.04331002
Round took 0.018456639
Round took 3.298507363
Round took 1.575314424
Round took 6.123203643
Round took 0.049396192
Round took 1.19080733
Round took 1.472199789
Round took 1.553604116
Round took 0.021432754
Round took 0.046648255
Round took 1.642357096
Round took 0.025169438
Round took 2.922682514
Round took 3.062544545
Round took 1.547800848
Round took 2.046103225
Round took 0.021840358
Round took 1.477508013
Round took 2.8020116379999997
Round took 3.234598833
Round took 1.399206227
Round took 0.021130904
Round took 1.425694466
Round took 1.624790993
Round took 5.669993207
Round took 2.76960707
Round took 4.485907623
Round took 1.621098299
Round took 1.184535484
Round took 0.050292855
Round took 0.001788711
Round took 0.017567012
Round took 0.022866543
Round took 4.413601398
Round took 1.314207293
Round took 1.447367675
Round took 1.6689066590000001
Round took 1.690074007
Round took 1.48287395
Round took 0.038982012
Round took 0.002586663
Round took 0.01352701
Round took 1.595114476
Round took 1.547531867
Round took 1.673660381
Round took 4.333168692
Round took 3.094470093
Round took 0.008835043
Round took 1.196633284
Round took 1.347489688
Round took 1.170593155
Round took 8.636412554
Round took 2.83387282
