Uniform distribution
Round took 1.128474116
Round took 1.7808883469999999
Round took 1.1603263209999999
Round took 1.414791484
Round took 0.762677017
Round took 0.74804886
Round took 0.495781123
Round took 0.771862515
Round took 0.008367825
Round took 0.748649081
Round took 0.007283788
Round took 0.887099315
Round took 1.342541282
Round took 3.091647551
Round took 2.440815317
Round took 0.24998602
Round took 1.209861244
Round took 0.950720202
Round took 0.267036035
Round took 0.676641445
Round took 0.48896751
Round took 0.708704885
Round took 1.550727512
Round took 2.1808698189999998
Round took 0.007240104
Round took 0.447166109
Round took 0.245485947
Round took 0.527090192
Round took 0.706580282
Round took 0.934016094
Round took 0.248326548
Round took 0.961046716
Round took 2.081497806
Round took 0.483881099
Round took 0.009351756
Round took 0.22091962
Round took 1.4395704870000001
Round took 2.033720703
Round took 0.710031503
Round took 1.206190256
Round took 0.754410569
Round took 0.235044673
Round took 0.71803848
Round took 0.92772968
Round took 1.154492487
Round took 0.004650176
Round took 0.237298711
Round took 0.490305303
Round took 0.238356288
Round took 1.119478423
Round took 1.480964029
Round took 0.823860246
Round took 1.607920954
Round took 0.273813141
Round took 0.280021589
Round took 0.256219994
Round took 1.199642228
Round took 0.754043608
Round took 1.129870326
Round took 0.23244194
Round took 1.427721049
Round took 0.740455317
Round took 0.760642205
Round took 0.469432219
Round took 0.52458123
Round took 1.204768912
Round took 1.935707939
Round took 0.466391906
Round took 0.701915116
Round took 0.636740911
Round took 0.221007911
Round took 0.96448519
Round took 1.410765199
Round took 0.695455701
Round took 0.586179666
Round took 0.868897988
Round took 0.229187623
Round took 0.467606045
Round took 0.501283528
Round took 0.652507186
Round took 0.246482092
Round took 0.231104251
Round took 0.214621904
Round took 0.431817348
Round took 0.279160141
Round took 0.661348166
Round took 1.118577809
Round took 0.672166746
Round took 0.478591045
Round took 0.457055499
Round took 0.778333621
Round took 0.817303977
Round took 0.437873591
Round took 1.178290762
Round took 0.731184951
Round took 0.934493767
Round took 2.28756639
Round took 0.776435855
Round took 0.3952297
Round took 0.927365523
Round took 0.98128285
Round took 3.579959393
Round took 1.5847233680000001
Round took 0.004199895
Round took 1.228476592
Round took 1.160971757
Round took 0.018256963
Round took 2.479156242
Round took 2.055119999
Round took 2.032069496
Round took 1.894701946
Round took 0.019764094
Round took 2.307532795
Round took 0.008273049
Round took 1.925483736
Round took 1.662961755
Round took 1.754577642
Round took 0.018886072
Round took 0.052460837
Round took 0.019613367
Round took 0.036121935
Round took 0.031021744
Round took 0.018399033
Round took 0.044101885
Round took 0.039026803
Round took 0.01608199
Round took 1.978692881
Round took 3.815810906
Round took 0.022587477
Round took 2.225071994
Round took 1.787289844
Round took 3.744259762
Round took 1.581017787
Round took 0.014786898
Round took 3.828607251
Round took 4.055732097
Round took 1.766211839
Round took 0.022966349
Round took 0.002720131
Round took 1.971667673
Round took 0.019897006
Round took 0.021470138
Round took 2.151033938
Round took 1.8877807789999999
Round took 2.3511729089999998
Round took 0.020722281
Round took 0.019521125
Round took 2.053030872
Round took 3.663597797
Round took 1.741248458
Round took 4.29581745
Round took 3.600745415
Round took 1.839695606
Round took 0.006672694
Round took 3.538789038
Round took 1.67636868
Round took 0.018988557
Round took 3.7611536020000003
Round took 1.959663983
Round took 5.829548576
Round took 0.026282408
Round took 3.744090413
Round took 1.771519287
Round took 1.810754368
Round took 3.731024152
Round took 1.907879834
Round took 0.023862965
Round took 3.80263491
Round took 0.018322183
Round took 4.1227042
Round took 0.019362804
Round took 1.6435283410000001
Round took 0.039426316
Round took 0.002696031
Round took 7.315644253
Round took 0.037488637
Round took 1.9224573600000001
Round took 2.018617908
Round took 2.067696901
Round took 1.257890028
Round took 0.792350631
Round took 1.4390583829999999
Round took 0.308244738
Round took 0.999005482
Round took 0.299989104
Round took 0.006304066
Round took 1.396084124
Round took 0.219345129
Round took 2.050562571
Round took 0.472284195
Round took 1.6851886870000001
Round took 0.261473078
Round took 0.447858823
Round took 0.006484551
Round took 0.410235879
Round took 0.450858391
Round took 1.7917036290000001
Round took 0.416046573
Round took 0.214954893
Round took 1.970603198
Round took 0.238268039
Round took 0.257183738
Round took 0.538877126
Round took 0.269479533
Round took 0.008409351
Round took 0.505423718
Round took 0.732203299
Round took 1.466219115
Round took 1.23401993
Round took 0.78229008
Round took 0.494681186
Round took 0.784138135
Round took 0.246714897
Round took 0.007931032
Round took 0.78031628
Round took 0.006589238
Round took 0.249963673
Round took 0.997541228
Round took 0.524959246
Round took 0.989611601
Round took 0.29010421
Round took 0.26294
Round took 0.470440487
Round took 1.27005832
Round took 0.243684622
Round took 0.008161
Round took 1.252412652
Round took 1.157865053
Round took 1.436304124
Round took 1.651064933
Round took 0.007645212
Round took 0.507848531
Round took 0.588487542
Round took 2.621659635
Round took 0.790223177
Round took 1.7562113529999999
Round took 5.694588785
Round took 0.015897988
Round took 0.038843568
Round took 6.051862262
Round took 0.017644439
Round took 3.448135632
Round took 3.763756446
Round took 3.564945696
Round took 2.088395652
Round took 1.971813367
Round took 1.952890513
Round took 5.692295686
Round took 1.8017575620000001
Round took 3.698657579
Round took 1.9600010810000001
Round took 1.8436858379999999
Round took 1.9222369019999999
Round took 0.018697111
Round took 1.980567711
Round took 2.014761551
Round took 0.022133038
Round took 2.054717173
Round took 2.320175193
Round took 3.747744269
Round took 1.874990961
Round took 1.8713908369999999
Round took 0.007430059
Round took 1.805253008
Round took 1.841013195
Round took 0.01968736
Round took 2.107750671
Round took 2.07563927
Round took 2.046042866
Round took 1.8005649049999999
Round took 1.997391763
Round took 0.017786729
Round took 3.926858578
Round took 0.013272075
Round took 0.014836758
Round took 5.714846247
Round took 1.727275136
Round took 1.828257712
Round took 0.019488306
Round took 1.791353856
Round took 0.019242959
Round took 0.019354853
Round took 0.020130055
Round took 1.917943827
Round took 1.9040674119999998
Round took 1.8120904
Round took 3.863886089
Round took 0.016772404
Round took 0.001657348
Round took 4.07605586
Round took 3.950682176
Round took 3.898279872
Round took 1.815468852
Round took 1.975706224
Round took 0.02709247
Round took 1.948536855
Round took 2.057595957
Round took 2.000149723
Round took 4.36790186
Round took 1.783386729
Round took 0.03970966
Round took 0.017741112
Round took 2.174375583
Round took 1.637247288
Round took 1.8582302670000002
Round took 0.017368772
Round took 3.494319221
Round took 1.968345785
Round took 3.7844414840000002
Round took 0.007811493
Round took 0.012514894
Round took 0.021620941
Round took 0.046430618
Round took 0.014505198
Round took 0.014290975
Round took 3.874112074
Round took 3.3758245479999998
Round took 4.034992978
Round took 0.003526289
Round took 0.019179017
Round took 0.033911242
Round took 1.804111327
Round took 2.093148116
Round took 3.886781665
Round took 0.003818593
Round took 4.029499039
Round took 5.8069653169999995
Round took 0.009793812
Round took 0.011835984
Round took 4.050720807
Round took 0.017154149
Round took 0.019743607
Round took 1.75454016
Round took 1.8312461359999999
Round took 1.744969684
Round took 0.017139805
Round took 0.022347043
Round took 4.051245865
Round took 0.035729525
Round took 0.04770705
Round took 2.73772352
Round took 9.891024887
Round took 2.002420726
Round took 1.8792041099999999
Round took 3.254531143
Round took 4.044210757
Round took 1.7880795
Round took 2.261009542
Round took 0.015747365
Round took 0.022848486
Round took 2.098991174
Round took 3.984351146
Round took 5.69035086
Round took 3.994378163
Round took 1.861577842
Round took 0.012539405
Round took 0.039368785
Round took 1.937440201
Round took 0.032665826
Round took 1.7435470830000002
Round took 2.145477593
Round took 2.536439255
Round took 0.867207715
Round took 0.856559107
Round took 1.406656771
Round took 0.27488989
Round took 0.292641474
Round took 0.258456592
Round took 1.068255344
Round took 0.470131579
Round took 1.718056672
Round took 0.743031919
Round took 0.486386518
Round took 2.055916846
Round took 1.5434764539999999
Round took 1.125789449
Round took 0.006204692
Round took 1.358451302
Round took 1.452828181
Round took 0.007910155
Round took 0.237622635
Round took 0.244535697
Round took 0.465565008
Round took 0.517469496
Round took 1.617835403
Round took 1.245063625
Round took 0.966924258
Round took 1.31149066
Round took 1.379572126
Round took 2.371056353
Round took 0.769823421
Round took 0.44983944
Round took 0.009078238
Round took 0.983411876
Round took 2.740643312
Round took 0.471034755
Round took 0.447967046
Round took 0.011125193
Round took 0.008499749
Round took 1.0235468110000001
Round took 0.943550147
Round took 1.487360739
Round took 1.480240401
Round took 1.544261735
Round took 0.009050465
Round took 0.005058426
Round took 1.628596124
Round took 0.01931109
Round took 0.0196513
Round took 0.019188293
Round took 0.021810929
Round took 0.034411331
Round took 0.042948504
Round took 2.263679703
Round took 0.054421966
Round took 0.022718809
Round took 1.9229174169999999
Round took 0.020154049
Round took 6.071400835
Round took 1.812105554
Round took 0.029361874
Round took 1.7418740179999999
Round took 4.334443358
Round took 3.79690423
Round took 2.10742319
