Uniform distribution
Round took 0.211322625
Round took 0.350747502
Round took 0.402849702
Round took 0.430009795
Round took 0.129813246
Round took 1.430400877
Round took 1.246979104
Round took 0.132732518
Round took 0.32430475
Round took 0.553940634
Round took 0.667167441
Round took 0.660824961
Round took 0.429103757
Round took 0.5890631
Round took 0.283700091
Round took 0.291148236
Round took 0.296234527
Round took 0.62272398
Round took 0.150944082
Round took 0.151439
Round took 0.297783832
Round took 0.280978417
Round took 0.007559965
Round took 0.139595607
Round took 0.29142125
Round took 0.303490996
Round took 0.575940507
Round took 0.408241738
Round took 0.252528621
Round took 0.514593809
Round took 0.565516417
Round took 0.676076958
Round took 0.003008173
Round took 0.543973572
Round took 0.81437123
Round took 0.932531242
Round took 0.143651872
Round took 0.296221567
Round took 0.146019138
Round took 0.534760715
Round took 1.348703137
Round took 0.289447552
Round took 0.556138675
Round took 0.562536318
Round took 1.2820569800000001
Round took 0.159889571
Round took 0.260127404
Round took 0.901289275
Round took 0.770502748
Round took 0.562139793
Round took 0.145709114
Round took 0.140075673
Round took 0.271164248
Round took 0.006253613
Round took 0.744617712
Round took 0.137932733
Round took 0.406419016
Round took 1.018895594
Round took 0.577167193
Round took 0.15700464
Round took 0.140109467
Round took 0.134101795
Round took 0.136660808
Round took 0.151241546
Round took 0.006442555
Round took 0.29307513
Round took 0.720379908
Round took 0.584477131
Round took 0.398157976
Round took 0.250928424
Round took 0.421098137
Round took 0.263457828
Round took 0.133543919
Round took 0.408288445
Round took 0.4457156
Round took 0.539501556
Round took 1.360771611
Round took 0.976156241
Round took 0.588369864
Round took 0.518565315
Round took 0.003726965
Round took 0.962284776
Round took 0.141151123
Round took 0.137741196
Round took 0.590619996
Round took 0.810901781
Round took 0.782683821
Round took 1.009592801
Round took 0.912461724
Round took 0.606347703
Round took 0.325256756
Round took 0.361706893
Round took 0.352316464
Round took 0.120380001
Round took 0.130256282
Round took 0.292552191
Round took 0.335080474
Round took 0.298747343
Round took 0.175120555
Round took 0.34781219
Round took 0.133461223
Round took 0.959758604
Round took 0.168482442
Round took 0.601292455
Round took 0.131903581
Round took 0.57756257
Round took 0.635896629
Round took 0.005161297
Round took 0.151835337
Round took 1.449470055
Round took 0.910423464
Round took 1.048142938
Round took 0.641703532
Round took 0.548178934
Round took 0.423888107
Round took 0.257322469
Round took 0.264423532
Round took 0.12774018
Round took 0.717029501
Round took 0.29744987
Round took 0.190503034
Round took 0.161614296
Round took 0.133360038
Round took 0.802616886
Round took 0.134382227
Round took 0.563553523
Round took 1.334336119
Round took 0.626814719
Round took 0.243984577
Round took 1.398721414
Round took 0.240413636
Round took 0.126163688
Round took 1.490500242
Round took 0.74880343
Round took 1.009797464
Round took 0.850129447
Round took 0.401925394
Round took 0.274923391
Round took 0.777786966
Round took 0.129733903
Round took 1.408377036
Round took 0.010079106
Round took 0.168489651
Round took 0.493433964
Round took 0.656468463
Round took 0.503671308
Round took 0.775929996
Round took 0.128306028
Round took 0.130142107
Round took 0.777046163
Round took 0.261853503
Round took 1.1731802550000001
Round took 0.923789182
Round took 0.128974322
Round took 0.005514339
Round took 0.129574906
Round took 0.697896387
Round took 0.334082536
Round took 0.502202069
Round took 0.244594513
Round took 0.274553888
Round took 0.518722827
Round took 0.468798311
Round took 0.851149858
Round took 0.51777834
Round took 0.275667021
Round took 0.143437801
Round took 0.148993157
Round took 0.126973633
Round took 0.604954088
Round took 0.507188771
Round took 0.44115673
Round took 0.904673454
Round took 0.239057299
Round took 0.410138089
Round took 0.178910605
Round took 0.203401678
Round took 0.248379071
Round took 0.003912678
Round took 0.295354186
Round took 0.009278869
Round took 0.236309135
Round took 1.564362523
Round took 0.566545577
Round took 0.266978631
Round took 0.507724214
Round took 0.52390295
Round took 0.290350001
Round took 0.415715732
Round took 0.539005095
Round took 0.004746182
Round took 0.418786264
Round took 1.021299598
Round took 0.896138744
Round took 0.948176941
Round took 2.158736751
Round took 2.289936822
Round took 0.019155832
Round took 0.020924218
Round took 1.027347962
Round took 2.190200108
Round took 0.007499175
Round took 1.244251379
Round took 1.162767439
Round took 0.039054767
Round took 1.303304631
Round took 1.166104632
Round took 3.513546825
Round took 1.181342238
Round took 0.949307909
Round took 1.276299213
Round took 1.1652429930000001
Round took 2.243008096
Round took 1.2675613430000001
Round took 0.019809344
Round took 1.213592787
Round took 0.938436731
Round took 1.113082247
Round took 1.137527906
Round took 0.019658315
Round took 3.706901579
Round took 0.862707717
Round took 1.159090688
Round took 0.018974103
Round took 1.091109019
Round took 1.258820698
Round took 0.018834027
Round took 2.2194216
Round took 1.19498942
Round took 2.3046942169999998
Round took 4.56697149
Round took 0.023955505
Round took 0.022343967
Round took 1.018622952
Round took 2.796866254
Round took 1.22091042
Round took 1.318075358
Round took 1.213081849
Round took 0.014159112
Round took 1.171492271
Round took 1.274374654
Round took 1.054161001
Round took 1.149241682
Round took 0.022273606
Round took 0.021048961
Round took 0.016168543
Round took 1.084453446
Round took 0.013994659
Round took 0.040009163
Round took 1.337269145
Round took 2.340863904
Round took 1.224637035
Round took 1.280675261
Round took 0.350974494
Round took 0.177860427
Round took 0.178029275
Round took 0.184166865
Round took 0.157373258
Round took 0.682380436
Round took 0.005262624
Round took 0.168596857
Round took 0.175037514
Round took 0.499082591
Round took 0.305320346
Round took 0.578837225
Round took 0.396580792
Round took 0.135350171
Round took 0.676581187
Round took 0.667435857
Round took 0.297776668
Round took 0.816320073
Round took 1.218521079
Round took 0.262056534
Round took 0.42014993
Round took 0.517349573
Round took 0.130722581
Round took 0.297026385
Round took 0.138913121
Round took 0.637102158
Round took 0.13716307
Round took 0.547469266
Round took 0.598507567
Round took 0.281451898
Round took 0.382898094
Round took 0.522983703
Round took 0.136195301
Round took 0.163923424
Round took 0.175882659
Round took 0.657558093
Round took 0.383276787
Round took 0.904427242
Round took 1.314791384
Round took 0.160501731
Round took 0.008364361
Round took 0.007508322
Round took 0.428171401
Round took 0.479872654
Round took 0.445405774
Round took 0.140479559
Round took 0.918413144
Round took 0.156348717
Round took 0.283240916
Round took 0.140635734
Round took 0.916374871
Round took 0.004249621
Round took 0.142889205
Round took 0.180343268
Round took 0.471618535
Round took 0.782660068
Round took 0.155261495
Round took 0.44684796
Round took 0.440353159
Round took 0.553768634
Round took 0.453806675
Round took 0.307739923
Round took 0.007969501
Round took 0.730111924
Round took 0.569019851
Round took 1.021698123
Round took 0.276890039
Round took 0.004727673
Round took 0.450801664
Round took 1.172931056
Round took 0.723105469
Round took 1.308060389
Round took 0.738027625
Round took 0.31657232
Round took 1.025706474
Round took 0.008786377
Round took 0.287501181
Round took 0.145950064
Round took 0.142652494
Round took 0.557348671
Round took 0.825377208
Round took 0.912496532
Round took 1.07061707
Round took 0.29709907
Round took 0.498306535
Round took 0.011017281
Round took 0.249918102
Round took 0.252241901
Round took 0.512643487
Round took 0.014053523
Round took 0.538142946
Round took 0.315971038
Round took 1.062502358
Round took 1.031461085
Round took 0.574224857
Round took 0.034743098
Round took 1.257249188
Round took 1.259223654
Round took 0.987736515
Round took 2.237333638
Round took 0.881772587
Round took 0.018466797
Round took 0.020320759
Round took 1.116082829
Round took 3.005166641
Round took 1.086467802
Round took 1.066109267
Round took 0.024549402
Round took 0.025043839
Round took 0.018874011
Round took 0.033741097
Round took 0.03746797
Round took 0.041013349
Round took 0.018549109
Round took 1.073542247
Round took 1.858953734
Round took 0.019577888
Round took 0.019276548
Round took 0.896199164
Round took 0.018359375
Round took 1.220932884
Round took 2.103021711
Round took 0.019772218
Round took 0.01813526
Round took 0.018113795
Round took 1.214934419
Round took 1.005841435
Round took 0.01949708
Round took 0.021684451
Round took 1.120839352
Round took 1.136956834
Round took 2.2511486720000002
Round took 0.017721699
Round took 0.972634383
Round took 0.988192204
Round took 0.893473632
Round took 8.047761046
Round took 0.017210049
Round took 0.0334463
Round took 1.052208592
Round took 1.1815819539999999
Round took 0.024197507
Round took 0.017030927
Round took 0.018606167
Round took 1.269880562
Round took 1.024580923
Round took 0.013907505
Round took 0.003081286
Round took 0.014429873
Round took 1.264008544
Round took 0.0360805
Round took 3.89635451
Round took 1.0893544
Round took 1.862646672
Round took 0.022283954
Round took 2.269752779
Round took 1.057037984
Round took 1.061768517
Round took 2.195909133
Round took 2.111350242
Round took 3.431825587
Round took 1.2506321009999999
Round took 1.088288795
Round took 2.189197736
Round took 0.012046688
Round took 2.240160776
Round took 0.839801126
Round took 1.322031081
Round took 1.222177818
Round took 0.951918033
Round took 1.309750734
Round took 1.016964595
Round took 0.034197981
Round took 0.021508698
Round took 0.937642168
Round took 0.013747515
Round took 2.336407494
Round took 0.069284187
Round took 1.031697859
Round took 1.834762525
Round took 2.09491756
Round took 1.160898383
Round took 1.086244723
Round took 2.059629208
Round took 0.967632797
Round took 0.019499074
Round took 0.01874354
Round took 2.163362978
Round took 1.129038741
Round took 0.021107558
Round took 0.903386709
Round took 3.290265367
Round took 1.027661307
Round took 0.0171523
Round took 1.34472977
Round took 0.822955758
Round took 0.017365512
Round took 1.3337668200000001
Round took 0.018766578
Round took 0.042557665
Round took 2.109915278
Round took 0.024717494
Round took 1.113731534
Round took 2.1834493249999998
Round took 0.017234299
Round took 2.189526361
Round took 1.127111543
Round took 0.035232027
Round took 1.067792914
Round took 0.985473981
Round took 1.196096748
Round took 0.015265542
Round took 3.70454548
Round took 3.214986669
Round took 1.167018673
Round took 0.019244452
Round took 0.018885034
Round took 0.002952951
Round took 2.312347605
Round took 0.018470639
Round took 2.297126925
Round took 0.061831596
Round took 1.263427729
Round took 0.008361722
Round took 2.115421814
Round took 1.297789133
Round took 1.183349342
Round took 0.018959393
Round took 1.2242689
Round took 1.253277719
Round took 1.150879177
Round took 0.024276006
Round took 0.917109443
Round took 1.356935816
Round took 0.021343291
Round took 0.019049648
Round took 2.07133941
Round took 2.268198673
Round took 1.214126974
Round took 1.131205134
Round took 0.08897121
Round took 1.168708989
Round took 1.079170623
Round took 3.1515796050000002
Round took 2.217683674
Round took 0.006575694
Round took 2.222737701
Round took 5.532703764
Round took 0.922145727
Round took 0.055607346
Round took 0.022373206
Round took 2.050876241
Round took 0.017128508
Round took 1.240757316
Round took 1.133152887
Round took 0.009368923
Round took 1.054539311
Round took 1.201617193
Round took 2.299942222
Round took 1.072194786
Round took 1.115801811
Round took 0.020467586
Round took 0.002519022
Round took 0.036442492
Round took 0.018408658
Round took 0.018564977
Round took 3.331707616
Round took 0.018963755
Round took 2.4287773919999998
Round took 4.875070621
Round took 0.023950868
Round took 2.840487607
Round took 0.00367095
Round took 1.2569052840000001
Round took 2.113664481
Round took 0.92512599
Round took 1.275008278
Round took 0.045806786
Round took 1.1883286929999999
Round took 0.971646261
Round took 0.019097989
Round took 1.223622617
Round took 2.125746793
Round took 0.017780159
Round took 5.221348782
Round took 0.04219512
Round took 0.031057181
Round took 1.062083319
Round took 5.880258821
Round took 0.004007745
Round took 0.017228061
Round took 0.021028786
Round took 1.229875085
Round took 0.018792515
Round took 0.906462635
Round took 3.379969433
Round took 0.005039085
Round took 0.02129054
Round took 0.020896188
Round took 0.026019199
Round took 2.389435182
Round took 0.016575759
Round took 1.068836524
Round took 1.082874099
Round took 0.016870041
Round took 2.3006872
Round took 1.212331718
Round took 1.128599386
Round took 2.290122405
Round took 1.139794343
Round took 1.097550035
Round took 1.285790758
Round took 1.1447189070000001
Round took 1.5167682500000002
Round took 1.316481317
Round took 0.832526419
Round took 0.166094892
Round took 0.675427088
Round took 0.733922563
Round took 0.430510571
Round took 0.952109498
Round took 0.396117322
Round took 0.925291928
Round took 0.653108028
Round took 0.803802936
Round took 0.407907239
Round took 0.148374184
Round took 0.288882183
Round took 0.447292068
Round took 0.836874352
Round took 0.71986645
Round took 0.736352713
Round took 0.005025628
Round took 0.274919424
Round took 1.00113873
Round took 0.709166769
Round took 0.170919185
Round took 0.380921276
Round took 0.293335366
Round took 0.007775145
Round took 0.145817025
Round took 0.15196387
Round took 1.102729007
Round took 0.318100005
Round took 0.139874656
Round took 0.551259895
Round took 0.60505027
Round took 0.430290951
Round took 0.144336711
Round took 0.00629667
Round took 0.148227491
Round took 0.159255571
Round took 0.913594277
Round took 0.816542122
Round took 0.375230296
Round took 0.425190836
Round took 0.37801689
Round took 0.131398785
Round took 0.817508889
Round took 1.083392645
Round took 0.811273649
Round took 1.802223777
Round took 0.93796646
Round took 0.569158903
Round took 0.54561928
Round took 0.44763902
Round took 0.287956481
Round took 0.150381136
Round took 0.423758885
Round took 0.443144303
Round took 0.411587211
Round took 0.299697436
Round took 0.146357395
Round took 0.280435585
Round took 0.92909397
Round took 0.516742753
Round took 0.556691478
Round took 0.473411995
Round took 2.35990125
Round took 0.270801062
Round took 0.510985645
Round took 0.012726186
Round took 0.545826228
Round took 0.008800633
Round took 0.916750895
Round took 0.401873025
Round took 0.01098644
Round took 1.018267992
Round took 0.490882076
Round took 0.018909679
Round took 1.021176573
Round took 0.01659174
Round took 1.214749151
Round took 0.012688098
Round took 2.608282822
Round took 1.52019514
Round took 0.018562447
Round took 1.337509125
Round took 1.056917546
Round took 2.5021256320000003
Round took 0.020891792
Round took 0.015917487
Round took 1.354457823
Round took 1.200044208
Round took 1.026648122
Round took 0.055457921
Round took 0.002465528
Round took 1.0382364609999999
Round took 0.018148784
Round took 2.228067495
Round took 2.265641074
Round took 1.2241901
Round took 2.193315151
Round took 1.201649511
Round took 0.002722758
Round took 0.029467244
Round took 3.581405536
Round took 0.93416543
Round took 1.192816325
Round took 0.017893234
Round took 1.073044925
Round took 0.017520527
Round took 1.028290353
Round took 1.284189231
Round took 0.020769908
Round took 0.021620571
Round took 0.017594316
Round took 0.050305574
Round took 1.055320071
Round took 0.006276089
Round took 0.942527383
Round took 1.010493854
Round took 1.8181856920000001
Round took 1.191956319
Round took 0.033222462
Round took 1.096333403
Round took 0.017586268
Round took 1.055029195
Round took 0.03962884
Round took 0.040606822
Round took 0.020100021
Round took 0.019184777
Round took 1.259263049
Round took 2.169681847
Round took 1.200742778
Round took 2.235013334
Round took 4.421140167
Round took 0.027004362
Round took 0.021171396
Round took 1.311581315
Round took 1.446595026
Round took 0.021110592
Round took 0.015428723
Round took 1.146979379
Round took 0.034545118
Round took 1.029950777
Round took 0.029598824
Round took 1.238709109
Round took 0.007090056
Round took 0.928592531
Round took 0.017598685
Round took 3.161172335
Round took 0.018198632
Round took 0.02313196
Round took 0.017706107
Round took 0.021320834
Round took 0.020301597
Round took 0.965780361
Round took 1.033409464
Round took 0.019071714
Round took 2.2327652430000002
Round took 1.380080706
Round took 3.430732919
Round took 1.266871998
Round took 1.240130474
Round took 0.910692917
Round took 1.278480029
Round took 0.919664974
Round took 3.535722035
Round took 0.017589303
Round took 0.021406847
Round took 2.172451942
Round took 1.076468774
Round took 2.4589229870000002
Round took 2.140099846
Round took 0.03929445
Round took 1.187709524
Round took 0.011266727
Round took 0.003206286
Round took 1.184562827
Round took 1.097069049
Round took 2.546662402
Round took 0.023871224
Round took 2.342596915
Round took 1.3664545989999999
Round took 1.133238191
Round took 1.179662335
Round took 1.1870523880000001
Round took 0.018930824
Round took 0.020253028
Round took 2.3574832629999998
Round took 1.179427292
Round took 0.007902401
Round took 1.353072129
Round took 2.098308057
Round took 3.194907007
Round took 0.019409714
Round took 1.099176338
Round took 1.093256036
Round took 0.980170358
Round took 1.049826359
Round took 0.01177233
Round took 1.177814864
Round took 1.202205238
Round took 0.001957595
Round took 1.454558548
Round took 1.377579187
Round took 1.224961185
Round took 3.573665829
Round took 1.10962394
Round took 1.1643105280000001
Round took 1.1987380810000001
Round took 0.039147926
Round took 0.017295804
Round took 2.541461826
Round took 1.128787569
Round took 0.013051533
Round took 1.448336387
Round took 0.01805376
Round took 0.957081689
Round took 0.008958662
Round took 0.002328336
Round took 0.015804956
Round took 1.020970934
Round took 1.032334787
Round took 0.018969515
Round took 0.047331636
Round took 0.014978794
Round took 1.081349091
Round took 3.192399627
Round took 1.14838268
Round took 0.014673409
Round took 1.9337895760000001
Round took 1.14528593
Round took 0.02190499
Round took 0.96557678
Round took 0.019120078
Round took 2.189557642
Round took 3.190214939
Round took 2.046163225
Round took 1.194229084
Round took 0.025419991
Round took 0.968308861
Round took 1.100484039
Round took 2.066707928
Round took 0.017902131
Round took 1.327636399
Round took 1.174987456
Round took 1.221738713
Round took 0.01749243
Round took 1.33739387
Round took 0.01792307
Round took 0.971134854
Round took 1.102776082
Round took 2.024799995
Round took 0.012105935
Round took 1.123607064
Round took 0.02090983
Round took 0.854760368
Round took 1.314215861
Round took 0.953480916
Round took 1.151499433
Round took 1.208335893
Round took 1.009960753
Round took 2.988562544
Round took 2.150858627
Round took 1.102770962
Round took 0.018039626
Round took 1.044836085
Round took 2.551414789
Round took 1.173978229
Round took 0.018825263
Round took 0.019981938
Round took 2.206582527
Round took 2.524030346
Round took 2.574364958
Round took 1.095726792
Round took 1.199323727
Round took 2.586848713
Round took 1.5371070470000001
Round took 0.018278317
Round took 1.083643919
Round took 1.065342824
Round took 1.149975589
Round took 0.015234195
Round took 1.2070483539999999
Round took 1.141849866
Round took 0.020564746
Round took 1.007084369
Round took 0.019581693
Round took 1.198155738
Round took 2.301400744
Round took 1.120832278
Round took 0.019222919
Round took 1.349917644
Round took 0.020859587
Round took 1.334805914
Round took 0.028671484
Round took 0.018876109
Round took 3.320848535
Round took 1.17683139
Round took 1.241518301
Round took 0.018399621
Round took 1.033538715
Round took 0.02152217
Round took 2.581697137
Round took 1.171358538
Round took 1.295890909
Round took 0.027900887
Round took 2.075417698
Round took 0.006625441
Round took 0.03153457
Round took 1.116098883
Round took 1.245654123
Round took 1.27403501
Round took 0.020196203
Round took 0.568479848
Round took 0.361731341
Round took 0.371380612
Round took 0.223100668
Round took 0.327576366
Round took 0.006552459
Round took 0.352479128
Round took 0.319992868
Round took 0.313143522
Round took 0.156033962
Round took 0.606009269
Round took 0.697476097
Round took 1.139151742
Round took 0.141032701
Round took 0.136899238
Round took 0.146634016
Round took 0.160645067
Round took 0.159325561
Round took 0.152773947
Round took 0.143480851
Round took 0.789504345
Round took 0.389395008
Round took 0.135707068
Round took 0.427698675
Round took 0.135964611
Round took 1.845724063
Round took 0.15191016
Round took 0.134224278
Round took 0.666872199
Round took 0.133187617
Round took 0.821065655
Round took 0.380286759
