Uniform distribution
Round took 2.758072137
Round took 0.657267621
Round took 0.280568094
Round took 0.446601082
Round took 0.687186217
Round took 0.228533474
Round took 0.485118981
Round took 0.004169831
Round took 0.701612333
Round took 0.772775441
Round took 0.23003685
Round took 0.780387353
Round took 0.231337485
Round took 0.709625147
Round took 0.29008594
Round took 0.005341784
Round took 0.740349707
Round took 1.413400833
Round took 0.443583044
Round took 1.088577094
Round took 1.130064522
Round took 0.658553843
Round took 0.716093085
Round took 0.646973736
Round took 1.114690162
Round took 0.702869521
Round took 0.228773696
Round took 1.015302971
Round took 0.473805253
Round took 0.503728797
Round took 0.225287601
Round took 0.742023414
Round took 1.219142612
Round took 0.216583983
Round took 0.219607723
Round took 2.036033395
Round took 0.453397115
Round took 0.004707527
Round took 0.287611307
Round took 0.23170637
Round took 0.478159283
Round took 0.960025405
Round took 0.226024025
Round took 0.245374116
Round took 0.247979212
Round took 0.464481516
Round took 0.751023678
Round took 0.469889259
Round took 0.521595044
Round took 1.136130435
Round took 1.6063752550000001
Round took 1.378591246
Round took 0.267684043
Round took 0.6936187
Round took 1.123506355
Round took 0.708097694
Round took 0.982010326
Round took 0.247807103
Round took 0.266322116
Round took 0.463506033
Round took 0.478348441
Round took 0.747017096
Round took 0.246280023
Round took 0.472122959
Round took 0.241755499
Round took 1.17396691
Round took 0.450164172
Round took 0.715007644
Round took 2.26225772
Round took 0.004394857
Round took 0.567249025
Round took 0.543324721
Round took 1.3593854300000001
Round took 0.29167354
Round took 0.004598145
Round took 0.276647266
Round took 0.534951223
Round took 0.833849083
Round took 0.272279883
Round took 0.492376863
Round took 0.730447974
Round took 0.521800343
Round took 2.038355627
Round took 1.444165261
Round took 0.975135622
Round took 0.239352978
Round took 0.525552993
Round took 0.706395964
Round took 0.723961663
Round took 1.201420962
Round took 0.935776196
Round took 2.958237221
Round took 2.340189331
Round took 0.580678542
Round took 0.286046949
Round took 0.00719628
Round took 0.864475136
Round took 0.462717123
Round took 0.965956414
Round took 0.224991502
Round took 1.549695933
Round took 0.279652766
Round took 1.133852233
Round took 0.849831688
Round took 0.457073459
Round took 2.036485992
Round took 0.535894081
Round took 0.820386739
Round took 1.389054081
Round took 1.6250324470000002
Round took 0.441982113
Round took 0.44504912
Round took 1.167198969
Round took 0.229964612
Round took 0.27750686
Round took 1.801486272
Round took 0.023911158
Round took 1.9353030900000001
Round took 2.13097928
Round took 1.5394264359999998
Round took 1.232465565
Round took 1.064011248
Round took 0.043493406
Round took 0.018355003
Round took 0.022758074
Round took 0.037565548
Round took 4.519625906
Round took 2.01251912
Round took 0.015168373
Round took 3.825000784
Round took 2.3941746090000002
Round took 0.007561457
Round took 1.90395596
Round took 0.033940814
Round took 1.682173073
Round took 0.019673396
Round took 1.774681669
Round took 0.022485368
Round took 0.027631673
Round took 0.017534426
Round took 2.128307614
Round took 0.018113143
Round took 1.7599520640000001
Round took 0.023548007
Round took 0.020818193
Round took 3.8678121069999998
Round took 4.070375652
Round took 0.013881295
Round took 1.74635272
Round took 0.017955681
Round took 1.9837040369999999
Round took 0.016805112
Round took 0.0207633
Round took 1.597448713
Round took 1.805884321
Round took 2.047561032
Round took 0.017311646
Round took 1.994849652
Round took 1.962232043
Round took 0.021461591
Round took 0.017676903
Round took 1.895364221
Round took 0.018122599
Round took 0.020001813
Round took 0.021975609
Round took 2.131335793
Round took 2.173027497
Round took 1.827665589
Round took 2.382451873
Round took 2.023949341
Round took 0.050965004
Round took 1.8462410409999999
Round took 6.089350449
Round took 1.740221842
Round took 0.004680594
Round took 4.25874463
Round took 0.018328859
Round took 1.76040924
Round took 1.675043756
Round took 0.020022465
Round took 2.009272845
Round took 1.702546984
Round took 2.003453856
Round took 1.794592813
Round took 1.914772301
Round took 3.807179129
Round took 0.008580501
Round took 3.616430796
Round took 2.059201678
Round took 1.765208181
Round took 1.8324973930000001
Round took 0.020283695
Round took 1.891895136
Round took 3.895033915
Round took 1.8713115519999999
Round took 1.879002309
Round took 7.693873569
Round took 3.18787414
Round took 2.016578252
Round took 5.678827195
Round took 3.874215584
Round took 2.123638992
Round took 2.079403125
Round took 0.658416198
Round took 1.723629595
Round took 0.292542948
Round took 0.540197759
Round took 0.298295809
Round took 1.845147919
Round took 0.265112449
Round took 1.589903617
Round took 2.020914451
Round took 0.782872778
Round took 1.815856023
Round took 0.453770198
Round took 0.689637984
Round took 0.419640242
Round took 0.925527884
Round took 0.888320117
Round took 1.22056144
Round took 0.260078856
Round took 0.540307771
Round took 0.986330628
Round took 0.514910002
Round took 0.006796347
Round took 0.246138306
Round took 2.207448149
Round took 0.006663079
Round took 0.733410017
Round took 0.23779102
Round took 1.530942521
Round took 0.785740792
Round took 0.715827214
Round took 1.994313226
Round took 1.00683577
Round took 0.73319496
Round took 0.786621998
Round took 0.250337025
Round took 0.234636481
Round took 0.239778337
Round took 0.23930782
Round took 1.037113542
Round took 0.004672988
Round took 0.016124565
Round took 0.006452503
Round took 0.77394212
Round took 0.007462829
Round took 1.466999719
Round took 1.059108169
Round took 1.984262148
Round took 1.7753443290000002
Round took 0.010896329
Round took 0.014224898
Round took 0.767381735
Round took 1.9076084679999998
Round took 5.914344412
Round took 1.756832991
Round took 6.153287443
Round took 2.140898097
Round took 5.253407847
Round took 1.879978017
Round took 0.018671954
Round took 0.002790775
Round took 1.648382281
Round took 4.108368492
Round took 0.03563545
Round took 5.430087473
Round took 2.013674297
Round took 1.880633389
Round took 9.26678828
Round took 1.916945463
Round took 1.882902741
Round took 2.007168224
Round took 0.072224509
Round took 2.058938135
Round took 4.141740834
Round took 0.030829781
Round took 1.791431032
Round took 0.01298366
Round took 0.020133926
Round took 1.8555738210000001
Round took 1.848092455
Round took 1.865439037
Round took 0.039250309
Round took 0.015940267
Round took 0.015531766
Round took 0.022362458
Round took 2.022339208
Round took 5.920482255
Round took 0.012534175
Round took 2.161878626
Round took 2.004992222
Round took 0.008098132
Round took 1.8292762040000001
Round took 0.023292547
Round took 0.005561815
Round took 4.150153591
Round took 0.016516155
Round took 2.010447432
Round took 5.247498457
Round took 0.008376717
Round took 1.8705023189999999
Round took 0.018130121
Round took 0.020637899
Round took 1.797709104
Round took 0.021137649
Round took 5.400231231
Round took 4.17363758
Round took 4.018449171
Round took 0.012656901
Round took 3.87502
Round took 5.715929367
Round took 1.990989585
Round took 0.015453769
Round took 5.815923482
Round took 3.919872546
Round took 7.07842784
Round took 0.025572153
Round took 2.048400723
Round took 1.7400162369999999
Round took 0.017082882
Round took 0.019298442
Round took 3.874243416
Round took 1.7309334619999999
Round took 1.860525408
Round took 3.9925703329999997
Round took 0.01232915
Round took 0.019913333
Round took 9.701333308
Round took 0.005948343
Round took 0.015976159
Round took 2.105911549
