Uniform distribution
Round took 0.588389108
Round took 0.087782895
Round took 0.534682151
Round took 0.32959746
Round took 0.858478118
Round took 0.860888002
Round took 0.255780848
Round took 0.522969314
Round took 0.33373314
Round took 0.255184841
Round took 0.374463947
Round took 0.587384219
Round took 0.358888666
Round took 0.185739471
Round took 0.764200056
Round took 0.30074388
Round took 0.105870236
Round took 0.006233142
Round took 0.196705582
Round took 0.198227854
Round took 0.004841107
Round took 0.101542828
Round took 0.623604356
Round took 0.985906163
Round took 0.452669334
Round took 0.690592053
Round took 0.250950809
Round took 0.259088477
Round took 0.803643332
Round took 0.002132101
Round took 0.007123982
Round took 0.084241187
Round took 0.088268772
Round took 0.720593782
Round took 0.007827094
Round took 0.440553753
Round took 0.283060697
Round took 0.673954413
Round took 0.006517516
Round took 0.005066186
Round took 0.611913047
Round took 0.486692124
Round took 0.255127549
Round took 0.319196113
Round took 0.654848455
Round took 0.506532172
Round took 0.612469004
Round took 0.409843646
Round took 0.291924108
Round took 0.006974217
Round took 0.248899788
Round took 0.352558862
Round took 0.914008922
Round took 0.768969971
Round took 0.277146273
Round took 0.417108432
Round took 0.617926757
Round took 0.911166169
Round took 0.423419334
Round took 0.179643418
Round took 0.099489114
Round took 0.006188479
Round took 0.266015898
Round took 0.4188611
Round took 1.01359242
Round took 0.249207262
Round took 0.42372484
Round took 0.251219731
Round took 0.33247691
Round took 0.703586669
Round took 0.103091579
Round took 0.201594058
Round took 0.093966064
Round took 0.407913085
Round took 0.191027892
Round took 0.395900334
Round took 0.105437423
Round took 0.43990662
Round took 0.095715871
Round took 0.097275214
Round took 0.19580414
Round took 0.258987888
Round took 0.216364274
Round took 0.178307225
Round took 0.003978496
Round took 0.374550958
Round took 0.100593386
Round took 0.116380969
Round took 0.296623924
Round took 0.093429528
Round took 0.096864371
Round took 0.185319783
Round took 0.203203342
Round took 0.105287903
Round took 0.288720368
Round took 0.266378027
Round took 0.636006682
Round took 0.284685471
Round took 0.089001057
Round took 0.525195289
Round took 0.31264814
Round took 0.520768389
Round took 0.352687726
Round took 0.100170847
Round took 0.187942662
Round took 0.002938287
Round took 0.099881653
Round took 0.094396946
Round took 0.826965977
Round took 0.33706627
Round took 0.174774282
Round took 0.262061108
Round took 0.096481821
Round took 0.3734318
Round took 0.099547007
Round took 0.253592312
Round took 0.272363564
Round took 0.163716718
Round took 0.085004535
Round took 0.264310746
Round took 0.004152672
Round took 0.11342268
Round took 0.232135132
Round took 0.105138933
Round took 0.398165871
Round took 0.006217902
Round took 0.320871893
Round took 0.096309992
Round took 0.005430923
Round took 0.091350966
Round took 0.102237258
Round took 0.237600518
Round took 0.006915172
Round took 0.115254311
Round took 0.11185463
Round took 0.10437628
Round took 0.007939755
Round took 1.1048312
Round took 0.109165182
Round took 0.008943672
Round took 0.330202508
Round took 0.442166976
Round took 0.004076916
Round took 0.250013564
Round took 0.253066367
Round took 0.456308179
Round took 0.344321896
Round took 0.435034938
Round took 0.673599479
Round took 0.271672179
Round took 0.093878964
Round took 0.00565486
Round took 0.450246735
Round took 0.53022348
Round took 0.338813725
Round took 0.184583866
Round took 0.600470933
Round took 0.097173487
Round took 0.184923149
Round took 0.109762214
Round took 0.098063636
Round took 0.09085748
Round took 0.279250354
Round took 0.006942465
Round took 0.350306926
Round took 0.44776696
Round took 0.089492631
Round took 0.090987416
Round took 0.53475655
Round took 0.453674919
Round took 0.093336606
Round took 0.601656636
Round took 0.769502554
Round took 0.168364906
Round took 0.374216685
Round took 0.095897862
Round took 0.098138802
Round took 0.422882575
Round took 0.104934488
Round took 1.0036871
Round took 0.214586559
Round took 0.118178206
Round took 0.111219556
Round took 0.227241272
Round took 0.004353834
Round took 0.263278274
Round took 0.185609714
Round took 0.110032627
Round took 0.605695409
Round took 0.774132048
Round took 0.259392587
Round took 0.35587209
Round took 0.089464561
Round took 0.607382555
Round took 0.436758331
Round took 0.51449801
Round took 0.114079265
Round took 0.464480822
Round took 0.766261546
Round took 0.09964167
Round took 0.099193409
Round took 0.193959204
Round took 0.005578307
Round took 0.401465623
Round took 0.28173363
Round took 0.183717872
Round took 0.102579701
Round took 0.49220751
Round took 0.376799998
Round took 0.107042042
Round took 0.333393798
Round took 0.21991902
Round took 0.525247037
Round took 0.129211422
Round took 0.148892266
Round took 0.111307449
Round took 0.009816111
Round took 0.655786571
Round took 0.532533649
Round took 0.272873736
Round took 0.092048497
Round took 0.179733585
Round took 0.351601612
Round took 0.591350508
Round took 0.808280928
Round took 0.360193444
Round took 0.491561961
Round took 0.675010663
Round took 0.41801892
Round took 0.089265097
Round took 0.188367698
Round took 0.422981567
Round took 0.764218115
Round took 0.658841266
Round took 0.498365788
Round took 0.201507607
Round took 0.514325798
Round took 0.164669321
Round took 0.509157589
Round took 0.170136237
Round took 0.706252735
Round took 0.924453885
Round took 0.332475453
Round took 0.43043172
Round took 0.57679092
Round took 0.422675555
Round took 0.329300791
Round took 0.657815674
Round took 0.525878759
Round took 0.092374658
Round took 0.089362428
Round took 0.179012968
Round took 0.836577006
Round took 0.19769615
Round took 0.003809777
Round took 0.344581204
Round took 0.218482569
Round took 0.525383972
Round took 0.18361579
Round took 0.372298703
Round took 0.178218156
Round took 0.006767522
Round took 0.170069585
Round took 0.311671955
Round took 0.384291638
Round took 0.19152642
Round took 0.006363024
Round took 0.143350001
Round took 0.167432514
Round took 0.169406336
Round took 0.008343246
Round took 0.53405384
Round took 0.187426356
Round took 0.233110031
Round took 0.012496334
Round took 0.268102077
Round took 0.663517107
Round took 0.634235109
Round took 0.02480431
Round took 0.311196815
Round took 0.383746573
Round took 0.014468133
Round took 0.006379637
Round took 0.315881844
Round took 0.439099164
Round took 0.35400872
Round took 0.611000986
Round took 0.010259555
Round took 0.337390897
Round took 0.019520038
Round took 0.68511431
Round took 1.7084651499999999
Round took 0.01606075
Round took 0.025933821
Round took 0.845843047
Round took 0.017616258
Round took 1.282786925
Round took 0.753227103
Round took 0.716425501
Round took 0.760125339
Round took 0.096690731
Round took 1.433375636
Round took 0.562984558
Round took 0.812929852
Round took 0.569475609
Round took 0.010321103
Round took 0.010675727
Round took 0.635262739
Round took 1.5139506790000001
Round took 0.026999801
Round took 0.613660703
Round took 3.111019794
Round took 0.762652065
Round took 0.662609969
Round took 2.280069943
Round took 1.456693339
Round took 0.036796369
Round took 0.035796907
Round took 0.618207045
Round took 0.017808406
Round took 0.777939454
Round took 0.032664292
Round took 0.05199592
Round took 0.708715695
Round took 0.772422068
Round took 0.683039725
Round took 0.018513687
Round took 0.017119325
Round took 0.949154217
Round took 0.01230892
Round took 2.65929108
Round took 1.104608275
Round took 0.039031863
Round took 1.469722931
Round took 0.89912624
Round took 0.626072912
Round took 0.63564221
Round took 1.233045046
Round took 0.588817481
Round took 0.019630258
Round took 0.831293705
Round took 0.6739057
Round took 1.614032482
Round took 0.781654779
Round took 1.483678514
Round took 0.06557563
Round took 0.66760099
Round took 0.807675558
Round took 0.021648035
Round took 0.02094274
Round took 0.772921815
Round took 1.717598149
Round took 2.413091701
Round took 0.753502494
Round took 2.113994789
Round took 0.020054907
Round took 0.017724782
Round took 0.776881251
Round took 2.80639898
Round took 0.896651563
Round took 1.5365629790000002
Round took 0.018523666
Round took 0.591147269
Round took 0.01744388
Round took 1.805350378
Round took 0.019648814
Round took 0.020353571
Round took 0.739319337
Round took 0.788414794
Round took 1.648070355
Round took 0.862602471
Round took 0.020945682
Round took 0.020537698
Round took 0.020796109
Round took 0.017755545
Round took 0.022456131
Round took 0.842438085
Round took 0.771382028
Round took 0.0227759
Round took 0.037546786
Round took 0.788945787
Round took 0.016936959
Round took 0.840377603
Round took 0.751809278
Round took 0.019339924
Round took 1.411227572
Round took 0.020536765
Round took 0.801028507
Round took 0.016347358
Round took 0.004861016
Round took 0.016119636
Round took 0.018693597
Round took 0.579974226
Round took 0.857978788
Round took 0.757729262
Round took 0.696071184
Round took 0.026231171
Round took 0.711473448
Round took 0.01825082
Round took 0.944847562
Round took 0.040285492
Round took 0.740256524
Round took 3.143465997
Round took 2.40631236
Round took 0.773221433
Round took 0.659073298
Round took 0.771587251
Round took 0.07712864
Round took 1.478253215
Round took 0.00647022
Round took 1.7892945359999999
Round took 0.685665383
Round took 0.694847037
Round took 0.546510508
Round took 0.017529065
Round took 0.708382984
Round took 1.406399368
Round took 0.008679429
Round took 0.640354357
Round took 1.525657498
Round took 0.032913563
Round took 0.9460259
Round took 1.374880272
Round took 1.8365082579999998
Round took 0.111376532
Round took 0.201637475
Round took 0.221053619
Round took 0.391019203
Round took 0.531485768
Round took 0.104043178
Round took 0.180406653
Round took 0.466102753
Round took 0.349046153
Round took 0.425495513
Round took 0.427222255
Round took 0.38097868
Round took 0.591619203
Round took 0.634039662
Round took 0.095592896
Round took 0.425589317
Round took 0.550815106
Round took 0.871393927
Round took 0.800220401
Round took 0.553317069
Round took 0.510162163
Round took 0.276531872
Round took 0.548509449
Round took 0.2552017
Round took 0.178300976
Round took 0.70142018
Round took 0.630979344
Round took 0.082912243
Round took 0.423357606
Round took 0.344038843
Round took 1.045750801
Round took 0.266235202
Round took 0.595948481
Round took 0.536109354
