Uniform distribution
Round took 0.659411377
Round took 0.481148445
Round took 0.714601196
Round took 0.694220832
Round took 0.632754187
Round took 0.703527821
Round took 1.635883159
Round took 2.003792408
Round took 0.744404043
Round took 1.519667701
Round took 1.998452485
Round took 0.221278295
Round took 1.33551784
Round took 0.637912975
Round took 0.479018561
Round took 1.826937725
Round took 1.356603153
Round took 0.446216125
Round took 1.011545838
Round took 0.754201562
Round took 0.907483451
Round took 0.727765095
Round took 0.484903387
Round took 0.504810864
Round took 0.878331507
Round took 1.5620693540000001
Round took 1.200987192
Round took 0.936746111
Round took 0.954938144
Round took 1.736754745
Round took 0.209430363
Round took 0.236715134
Round took 0.247850643
Round took 0.271576779
Round took 0.440075271
Round took 0.299324883
Round took 0.251728583
Round took 1.350878634
Round took 1.9104889040000002
Round took 0.865082154
Round took 0.694373601
Round took 1.227375913
Round took 0.24454037
Round took 0.261088489
Round took 0.233721337
Round took 0.231516132
Round took 1.207930797
Round took 0.260973124
Round took 0.700923549
Round took 0.219597311
Round took 0.007449361
Round took 1.665282649
Round took 0.240633406
Round took 1.586890564
Round took 1.131306163
Round took 1.6226632570000001
Round took 0.293163799
Round took 0.527644246
Round took 0.00834115
Round took 0.007545997
Round took 1.103958393
Round took 0.264504785
Round took 0.507878533
Round took 3.028324591
Round took 2.411531507
Round took 0.969763938
Round took 1.989725742
Round took 0.233897698
Round took 1.210097674
Round took 1.159535837
Round took 0.235759007
Round took 0.238531191
Round took 0.730366556
Round took 0.213592667
Round took 0.417902228
Round took 1.884182344
Round took 0.221037668
Round took 0.237762825
Round took 0.272798519
Round took 0.658738001
Round took 0.607326106
Round took 1.607207412
Round took 0.233565118
Round took 0.229513111
Round took 0.249902384
Round took 0.006522469
Round took 0.008350492
Round took 0.219245401
Round took 0.444099432
Round took 0.903627461
Round took 0.468138451
Round took 1.377334266
Round took 0.84379239
Round took 0.236889982
Round took 0.443047255
Round took 0.690256564
Round took 0.240189319
Round took 0.321452176
Round took 0.458310778
Round took 0.808102679
Round took 1.39669792
Round took 0.233403516
Round took 1.397321624
Round took 1.155122359
Round took 1.38526165
Round took 1.991876783
Round took 0.463733832
Round took 0.010612726
Round took 1.006525809
Round took 0.489461597
Round took 0.445351787
Round took 0.42003338
Round took 0.58512511
Round took 0.882968474
Round took 2.950064641
Round took 0.656229639
Round took 2.117804209
Round took 2.40914893
Round took 0.008782846
Round took 1.8185068389999999
Round took 1.982659109
Round took 3.989780697
Round took 1.973393137
Round took 5.759254252
Round took 2.092780256
Round took 1.9335877780000001
Round took 1.824791996
Round took 2.060905008
Round took 0.017187347
Round took 0.001837995
Round took 1.966612169
Round took 3.706241013
Round took 3.702086354
Round took 0.01665093
Round took 0.018769326
Round took 1.9346364980000001
Round took 0.017972773
